53270.108368 r 19.054 0.145
53270.109201 i 18.694 0.130
53270.110035 u 21.678 0.262
53270.110868 z 18.573 0.050
53270.111701 g 19.902 0.188
53288.085521 r 19.118 0.012
53288.086354 i 18.776 0.013
53288.087188 u 21.860 0.182
53288.088021 z 18.600 0.031
53288.088854 g 20.020 0.020
53623.132502 r 19.056 0.013
53623.133335 i 18.718 0.014
53623.134169 u 22.306 0.374
53623.135002 z 18.666 0.037
53623.135835 g 20.085 0.029
53625.151481 r 19.131 0.014
53625.152314 i 18.768 0.013
53625.153148 u 21.922 0.300
53625.153981 z 18.609 0.032
53625.154814 g 19.972 0.025
53626.118714 r 19.115 0.018
53626.119547 i 18.884 0.018
53626.120381 u 21.419 0.250
53626.121214 z 18.655 0.039
53626.122047 g 20.035 0.040
53628.103580 r 19.141 0.023
53628.104413 i 18.823 0.021
#53628.105247 u 23.465 2.230
53628.106080 z 18.866 0.057
53628.106913 g 20.019 0.054
#53636.110518 r -99.000 0.014
53636.111351 i 18.709 0.012
53636.112185 u 22.174 0.273
53636.113018 z 18.606 0.033
53636.113851 g 19.963 0.018
53637.105192 r 19.112 0.015
53637.106025 i 18.760 0.015
53637.106859 u 22.181 0.290
53637.107692 z 18.671 0.040
53637.108525 g 20.031 0.025
53655.082523 r 19.107 0.015
53655.083356 i 18.696 0.013
53655.084190 u 22.508 0.633
53655.085023 z 18.628 0.034
53655.085856 g 20.187 0.036
53656.079852 r 19.080 0.025
#53656.080685 i -99.000 0.021
#53656.081519 u 23.796 3.203
#53656.082352 z -99.000 0.064
53656.083185 g 20.564 0.098
53673.055599 r 19.093 0.015
53673.056432 i 18.717 0.014
53673.057266 u 22.321 0.335
53673.058099 z 18.623 0.037
53673.058932 g 20.002 0.024
#53677.073522 r -99.000 0.014
53677.074355 i 18.720 0.014
53677.075189 u 22.224 0.274
53677.076022 z 18.645 0.036
53677.076855 g 19.972 0.024
53681.103857 r 19.195 0.023
53681.104690 i 18.730 0.019
53681.105524 u 22.104 0.506
53681.106357 z 18.650 0.060
53681.107190 g 19.761 0.040
53687.101253 r 19.242 0.023
53687.102086 i 18.724 0.016
#53687.102920 u 24.031 3.853
#53687.103753 z -99.000 0.038
53687.104586 g 19.999 0.050
53693.062096 r 19.209 0.017
53693.062929 i 18.836 0.015
53693.063763 u 22.564 0.468
53693.064596 z 18.781 0.043
53693.065429 g 20.169 0.029
53697.060879 r 19.149 0.097
#53697.061712 i -99.000 0.065
53697.062546 u 23.675 0.779
#53697.063379 z -99.000 0.238
#53697.064212 g -99.000 0.112
53700.059844 r 19.135 0.015
53700.060677 i 18.730 0.014
53700.061511 u 21.652 0.245
53700.062344 z 18.594 0.045
53700.063177 g 19.969 0.022
#53703.066959 r -99.000 0.344
#53703.067792 i -99.000 0.232
#53703.068625 u -99.000 99.999
#53703.069459 z -99.000 0.116
#53703.070292 g -99.000 0.423
53705.046513 r 19.196 0.017
53705.047346 i 18.827 0.017
53705.048180 u 22.646 0.776
53705.049013 z 18.688 0.047
53705.049846 g 20.086 0.030
53989.122786 r 19.073 0.245
53989.123620 i 18.735 0.268
#53989.124453 u 25.782 6.510
53989.125286 z 18.599 0.396
53989.126120 g 19.956 0.489
53994.126941 r 19.112 0.120
53994.127774 i 18.820 0.024
53994.128608 u 21.999 0.229
53994.129441 z 18.590 0.035
53994.130274 g 19.957 0.041
53995.130710 r 19.087 0.367
53995.131543 i 18.736 0.180
