53626.125787 r 19.769 0.030
53626.126620 i 19.451 0.026
53626.127454 u 22.013 0.427
53626.128287 z 19.211 0.059
53626.129120 g 20.433 0.052
#53656.086925 r -99.000 0.045
53656.087758 i 19.394 0.041
#53656.088592 u 22.545 1.090
53656.089425 z 19.123 0.081
53656.090258 g 20.574 0.088
53665.078204 r 19.514 0.084
#53665.079037 i -99.000 0.106
#53665.079871 u -99.000 0.630
#53665.080704 z -99.000 0.250
53665.081537 g 20.130 0.069
53677.080594 r 19.759 0.023
53677.081427 i 19.444 0.025
53677.082261 u 21.946 0.222
53677.083094 z 19.128 0.058
53677.083927 g 20.468 0.031
53995.137800 r 19.739 0.015
53995.138633 i 19.496 0.021
53995.139466 u 22.737 0.291
53995.140300 z 19.147 0.050
53995.141133 g 20.425 0.029
53997.116180 r 19.716 0.019
53997.117013 i 19.487 0.031
53997.117847 u 22.376 0.295
53997.118680 z 19.130 0.070
53997.119513 g 20.388 0.035
54019.112582 r 19.749 0.020
54019.113415 i 19.535 0.023
54019.114248 u 21.985 0.209
54019.115082 z 19.175 0.056
54019.115915 g 20.403 0.026
54051.068426 r 19.671 0.038
54051.069260 i 19.454 0.041
54051.070093 u 21.546 0.277
#54051.070926 z -99.000 0.144
54051.071760 g 20.566 0.077
54386.159890 r 19.667 0.031
54386.160723 i 19.414 0.039
#54386.161556 u -99.000 0.479
54386.162390 z 19.440 0.123
54386.163223 g 20.389 0.052
54412.074688 r 19.742 0.026
54412.075521 i 19.505 0.035
54412.076354 u 21.662 0.237
54412.077188 z 19.115 0.074
54412.078021 g 20.341 0.030
54415.112290 r 19.720 0.018
54415.113124 i 19.446 0.020
54415.113957 u 21.846 0.208
54415.114790 z 19.287 0.063
54415.115624 g 20.394 0.025
