53625.145358 r 16.532 0.005
53625.146191 i 16.396 0.005
53625.147025 u 18.127 0.016
53625.147858 z 16.377 0.008
53625.148691 g 16.769 0.005
#53636.104396 r -99.000 0.005
#53636.105229 i -99.000 0.005
53636.106063 u 18.101 0.014
53636.106896 z 16.347 0.008
53636.107729 g 16.752 0.005
#53655.076399 r -99.000 0.005
53655.077232 i 16.380 0.005
53655.078066 u 18.092 0.016
53655.078899 z 16.376 0.008
53655.079732 g 16.783 0.005
53687.095129 r 16.416 0.004
53687.095962 i 16.318 0.005
53687.096796 u 17.982 0.024
53687.097629 z 16.334 0.008
53687.098462 g 16.644 0.005
#53994.120839 r -99.000 0.602
53994.121672 i 16.269 0.007
53994.122505 u 17.920 0.015
#53994.123339 z -99.000 0.602
53994.124172 g 16.574 0.012
54012.079053 r 16.512 0.012
54012.079886 i 16.347 0.028
54012.080719 u 18.070 0.022
54012.081553 z 16.364 0.014
54012.082386 g 16.748 0.014
54020.085028 r 16.470 0.004
54020.085862 i 16.351 0.012
54020.086695 u 18.064 0.015
54020.087528 z 16.353 0.014
54020.088362 g 16.735 0.037
#54022.134325 r -99.000 0.002
54022.135158 i 16.363 0.003
54022.135991 u 18.025 0.021
54022.136825 z 16.345 0.029
#54022.137658 g -99.000 0.018
54030.078593 r 16.488 0.002
54030.079426 i 16.328 0.002
54030.080259 u 18.021 0.020
54030.081093 z 16.374 0.008
54030.081926 g 16.683 0.026
54032.067873 r 16.411 0.021
54032.068707 i 16.255 0.013
#54032.069540 u -99.000 0.018
#54032.070373 z -99.000 0.548
#54032.071207 g -99.000 0.014
54037.059853 r 16.346 0.024
54037.060686 i 16.249 0.028
54037.061519 u 17.958 0.022
54037.062353 z 16.289 0.028
54037.063186 g 16.580 0.009
54040.074314 r 16.434 0.007
54040.075147 i 16.325 0.028
54040.075981 u 17.986 0.019
54040.076814 z 16.351 0.008
54040.077647 g 16.680 0.007
54053.065111 r 16.489 0.014
54053.065944 i 16.383 0.009
54053.066777 u 18.087 0.018
54053.067611 z 16.381 0.011
54053.068444 g 16.744 0.026
54068.055938 r 16.384 0.032
54068.056771 i 16.275 0.011
54068.057605 u 17.949 0.024
54068.058438 z 16.329 0.008
54068.059271 g 16.637 0.007
54357.104272 r 16.499 0.020
#54357.105105 i -99.000 0.028
54357.105939 u 18.034 0.027
#54357.106772 z -99.000 0.008
54357.107605 g 16.630 0.028
54385.152078 r 16.336 0.010
54385.152912 i 16.232 0.002
54385.153745 u 17.912 0.020
54385.154578 z 16.290 0.010
54385.155412 g 16.591 0.004
54387.152586 r 16.442 0.013
54387.153419 i 16.352 0.014
54387.154253 u 18.073 0.021
54387.155086 z 16.344 0.013
#54387.155919 g -99.000 0.034
54392.147309 r 16.481 0.004
54392.148142 i 16.353 0.013
54392.148976 u 18.068 0.022
54392.149809 z 16.340 0.015
#54392.150642 g -99.000 0.006
