53625.150247 r 19.725 0.022
53625.151080 i 19.428 0.021
53625.151914 u 21.320 0.169
53625.152747 z 19.391 0.073
53625.153580 g 20.183 0.028
53636.109294 r 19.695 0.023
#53636.110127 i -99.000 0.026
53636.110961 u 22.060 0.270
53636.111794 z 19.391 0.072
53636.112627 g 20.238 0.019
53645.168953 r 19.597 0.020
53645.169786 i 19.275 0.020
53645.170620 u 21.417 0.201
#53645.171453 z -99.000 0.084
53645.172286 g 20.143 0.021
53655.081288 r 19.741 0.023
53655.082121 i 19.474 0.022
53655.082955 u 21.987 0.353
53655.083788 z 19.347 0.068
53655.084621 g 20.287 0.034
53687.100016 r 19.617 0.029
53687.100849 i 19.472 0.031
53687.101683 u 21.667 0.627
53687.102516 z 19.400 0.091
53687.103349 g 20.384 0.062
53697.059644 r 19.574 0.159
53697.060477 i 19.164 0.141
53697.061311 u 23.417 0.823
#53697.062144 z -99.000 0.458
#53697.062977 g -99.000 0.133
53700.058608 r 19.697 0.021
53700.059441 i 19.410 0.023
53700.060275 u 21.650 0.220
53700.061108 z 19.313 0.092
53700.061941 g 20.231 0.024
53705.045278 r 19.600 0.025
53705.046111 i 19.362 0.028
53705.046945 u 21.720 0.343
53705.047778 z 19.296 0.101
53705.048611 g 20.203 0.033
53994.125723 r 19.667 0.016
#53994.126557 i -99.000 0.015
53994.127390 u 21.568 0.170
53994.128223 z 19.332 0.059
53994.129057 g 20.287 0.021
53998.105617 r 19.708 0.013
53998.106451 i 19.463 0.014
53998.107284 u 21.690 0.132
53998.108117 z 19.433 0.058
53998.108951 g 20.242 0.014
54010.091097 r 19.740 0.031
54010.091930 i 19.498 0.033
54010.092764 u 21.303 0.164
54010.093597 z 19.306 0.051
54010.094430 g 20.277 0.031
54012.083942 r 19.734 0.030
54012.084776 i 19.427 0.042
54012.085609 u 22.239 0.622
54012.086442 z 19.237 0.059
54012.087276 g 20.302 0.051
54020.089916 r 19.723 0.016
54020.090749 i 19.464 0.021
54020.091583 u 21.198 0.105
54020.092416 z 19.395 0.065
54020.093249 g 20.237 0.019
54022.139203 r 19.721 0.015
54022.140036 i 19.464 0.016
54022.140870 u 21.760 0.189
54022.141703 z 19.317 0.061
54022.142536 g 20.277 0.037
54030.083477 r 19.711 0.018
54030.084310 i 19.427 0.021
54030.085143 u 21.404 0.151
54030.085977 z 19.280 0.071
54030.086810 g 20.256 0.017
#54032.072746 r -99.000 0.018
#54032.073579 i -99.000 0.028
54032.074413 u 21.355 0.189
#54032.075246 z -99.000 0.099
#54032.076079 g -99.000 0.023
#54034.142990 r -99.000 0.025
54034.143823 i 19.399 0.030
54034.144656 u 21.531 0.194
#54034.145490 z -99.000 0.118
#54034.146323 g -99.000 0.024
54037.064715 r 19.687 0.019
54037.065549 i 19.423 0.019
54037.066382 u 21.383 0.150
54037.067215 z 19.355 0.066
54037.068049 g 20.329 0.024
54040.079204 r 19.810 0.031
54040.080037 i 19.411 0.033
54040.080870 u 21.602 0.332
54040.081704 z 19.488 0.090
54040.082537 g 20.304 0.045
54050.063829 r 19.642 0.026
54050.064662 i 19.405 0.030
54050.065495 u 22.140 0.646
54050.066329 z 19.307 0.104
54050.067162 g 20.180 0.026
54053.069992 r 19.688 0.045
54053.070826 i 19.415 0.029
54053.071659 u 21.505 0.304
54053.072492 z 19.393 0.134
54053.073326 g 20.275 0.035
#54056.071666 r -99.000 0.045
54056.072499 i 19.443 0.048
54056.073332 u 21.775 0.322
54056.074166 z 19.493 0.115
#54056.074999 g -99.000 0.030
54059.065960 r 19.673 0.022
54059.066793 i 19.394 0.026
54059.067627 u 21.583 0.226
54059.068460 z 19.416 0.105
54059.069293 g 20.277 0.023
54061.077010 r 19.645 0.024
54061.077843 i 19.412 0.029
54061.078676 u 21.343 0.220
#54061.079510 z -99.000 0.111
54061.080343 g 20.249 0.029
54062.070876 r 19.720 0.030
54062.071709 i 19.346 0.031
54062.072543 u 21.282 0.167
54062.073376 z 19.455 0.131
#54062.074209 g -99.000 0.026
54068.060832 r 19.605 0.030
54068.061665 i 19.385 0.034
54068.062498 u 21.164 0.337
54068.063332 z 19.253 0.095
54068.064165 g 20.250 0.068
54365.107007 r 19.746 0.032
54365.107840 i 19.437 0.019
54365.108673 u 21.493 0.238
54365.109507 z 19.486 0.069
54365.110340 g 20.204 0.031
54385.156966 r 19.673 0.024
54385.157799 i 19.439 0.033
54385.158633 u 21.494 0.147
#54385.159466 z -99.000 0.055
54385.160299 g 20.286 0.019
54392.152210 r 19.708 0.022
54392.153044 i 19.380 0.025
54392.153877 u 21.719 0.326
54392.154710 z 19.330 0.084
54392.155544 g 20.333 0.037
