53270.099444 r 19.410 0.109
#53270.100277 i -99.000 0.030
53270.101111 u 22.282 0.335
53270.101944 z 18.988 0.052
53270.102777 g 20.514 0.040
53302.072267 r 19.422 0.020
#53302.073100 i -99.000 0.019
53302.073934 u 21.956 0.476
53302.074767 z 18.814 0.051
53302.075600 g 20.435 0.050
53626.109791 r 19.618 0.026
53626.110624 i 19.173 0.021
53626.111458 u 22.390 0.602
53626.112291 z 19.044 0.056
53626.113124 g 20.577 0.055
53628.094656 r 19.447 0.035
#53628.095489 i -99.000 0.027
#53628.096323 u 22.584 1.400
53628.097156 z 18.848 0.069
53628.097989 g 20.736 0.105
53656.070927 r 19.440 0.028
53656.071760 i 18.975 0.023
#53656.072594 u 24.375 3.512
53656.073427 z 18.794 0.061
53656.074260 g 20.669 0.080
#53677.064598 r -99.000 0.017
53677.065431 i 18.956 0.017
53677.066265 u 22.237 0.315
53677.067098 z 18.883 0.056
#53677.067931 g -99.000 0.034
#53989.113872 r -99.000 0.607
#53989.114705 i -99.000 0.611
53989.115538 u 23.805 0.664
53989.116372 z 18.805 0.035
#53989.117205 g -99.000 0.019
54009.081885 r 19.598 0.051
#54009.082718 i -99.000 0.606
54009.083552 u 22.244 0.253
54009.084385 z 18.823 0.047
#54009.085218 g -99.000 0.611
54011.146369 r 19.452 0.047
#54011.147202 i -99.000 0.353
54011.148035 u 22.266 0.479
54011.148869 z 18.859 0.039
54011.149702 g 20.420 0.041
54029.075713 r 19.468 0.109
#54029.076546 i -99.000 0.610
54029.077380 u 22.523 0.354
54029.078213 z 18.972 0.057
54029.079046 g 20.387 0.110
#54051.052294 r -99.000 0.106
#54051.053127 i -99.000 0.070
#54051.053961 u 22.777 1.257
#54051.054794 z -99.000 0.100
#54051.055627 g -99.000 0.104
54403.061934 r 19.413 0.019
#54403.062767 i -99.000 0.049
54403.063601 u 22.428 0.579
54403.064434 z 18.859 0.050
54403.065267 g 20.401 0.026
#54406.055759 r -99.000 0.217
#54406.056592 i -99.000 0.609
#54406.057426 u 27.737 99.999
#54406.058259 z -99.000 0.132
54406.059092 g 20.273 0.158
54412.058690 r 19.447 0.086
#54412.059523 i -99.000 0.605
#54412.060356 u 99.799 99.999
54412.061190 z 18.834 0.072
54412.062023 g 20.456 0.137
