53302.075176 r 16.321 0.004
53302.076009 i 16.098 0.005
53302.076843 u 18.994 0.039
53302.077676 z 15.833 0.006
#53302.078509 g -99.000 0.005
#53625.145455 r -99.000 0.005
#53625.146288 i -99.000 0.005
53625.147122 u 19.070 0.031
53625.147955 z 15.846 0.007
53625.148788 g 17.128 0.005
53636.104492 r 16.399 0.005
53636.105325 i 16.075 0.005
53636.106159 u 19.122 0.026
53636.106992 z 15.865 0.007
53636.107825 g 17.145 0.005
#53655.076507 r -99.000 0.005
53655.077340 i 16.117 0.005
53655.078174 u 19.146 0.033
53655.079007 z 15.886 0.007
53655.079840 g 17.167 0.005
53687.095226 r 16.385 0.004
53687.096059 i 16.041 0.004
53687.096893 u 18.983 0.055
53687.097726 z 15.846 0.007
53687.098559 g 17.119 0.006
#53994.120935 r -99.000 0.602
#53994.121768 i -99.000 0.602
53994.122602 u 19.069 0.024
53994.123435 z 15.842 0.009
53994.124268 g 17.120 0.053
53998.100834 r 16.360 0.008
53998.101667 i 16.029 0.003
53998.102501 u 19.128 0.026
53998.103334 z 15.801 0.033
53998.104167 g 17.110 0.020
54010.086316 r 16.369 0.017
54010.087149 i 16.005 0.039
54010.087982 u 19.121 0.030
54010.088816 z 15.840 0.014
54010.089649 g 17.127 0.015
54012.079159 r 16.329 0.005
54012.079993 i 16.017 0.003
54012.080826 u 19.178 0.046
54012.081659 z 15.829 0.020
54012.082493 g 17.117 0.007
54020.085140 r 16.327 0.005
54020.085974 i 16.000 0.002
54020.086807 u 19.042 0.027
#54020.087640 z -99.000 0.036
54020.088474 g 17.123 0.046
54022.134425 r 16.387 0.004
54022.135258 i 16.037 0.006
54022.136092 u 19.092 0.028
54022.136925 z 15.863 0.006
#54022.137758 g -99.000 0.004
#54028.075510 r -99.000 0.003
#54028.076344 i -99.000 0.003
54028.077177 u 19.179 0.040
#54028.078010 z -99.000 0.011
#54028.078844 g -99.000 0.012
54030.078722 r 16.363 0.002
54030.079556 i 16.028 0.007
54030.080389 u 19.067 0.028
54030.081222 z 15.820 0.036
54030.082056 g 17.165 0.004
54032.067958 r 16.358 0.028
#54032.068791 i -99.000 0.007
54032.069625 u 19.200 0.034
#54032.070458 z -99.000 0.011
#54032.071291 g -99.000 0.016
54034.138209 r 16.384 0.004
54034.139042 i 16.066 0.007
54034.139875 u 19.086 0.041
54034.140709 z 15.846 0.010
54034.141542 g 17.124 0.008
54037.059951 r 16.333 0.005
54037.060784 i 16.021 0.029
54037.061618 u 19.113 0.030
54037.062451 z 15.856 0.014
54037.063284 g 17.073 0.009
54040.074424 r 16.347 0.013
54040.075258 i 16.014 0.053
54040.076091 u 18.973 0.039
54040.076924 z 15.867 0.010
54040.077758 g 17.113 0.012
54053.065211 r 16.376 0.017
54053.066044 i 16.035 0.006
54053.066878 u 19.009 0.033
54053.067711 z 15.856 0.013
54053.068544 g 17.097 0.009
#54056.066902 r -99.000 0.003
54056.067735 i 16.028 0.002
54056.068568 u 19.216 0.041
#54056.069402 z -99.000 0.050
#54056.070235 g -99.000 0.014
54059.061176 r 16.324 0.002
54059.062009 i 16.048 0.002
54059.062842 u 19.175 0.040
54059.063676 z 15.846 0.009
54059.064509 g 17.086 0.008
54068.056044 r 16.351 0.021
54068.056877 i 16.028 0.004
54068.057711 u 19.108 0.055
54068.058544 z 15.827 0.007
54068.059377 g 17.112 0.011
54357.104364 r 16.372 0.002
54357.105197 i 16.071 0.002
54357.106031 u 19.062 0.029
54357.106864 z 15.843 0.010
#54357.107697 g -99.000 0.096
54385.152184 r 16.333 0.037
54385.153018 i 16.009 0.026
54385.153851 u 19.057 0.031
54385.154684 z 15.834 0.023
54385.155518 g 17.129 0.026
54392.147420 r 16.362 0.002
54392.148253 i 16.041 0.004
54392.149087 u 19.011 0.035
54392.149920 z 15.839 0.012
54392.150753 g 17.132 0.011
54403.064842 r 17.249 0.009
54403.065676 i 16.823 0.010
54403.066509 u 19.864 0.041
54403.067342 z 16.700 0.014
54403.068176 g 18.058 0.007
54412.061596 r 16.392 0.029
54412.062429 i 16.049 0.003
54412.063263 u 18.961 0.029
#54412.064096 z -99.000 0.009
54412.064929 g 17.050 0.005
