53270.101044 r 18.740 0.278
#53270.101878 i -99.000 0.190
#53270.102711 u 25.759 8.091
53270.103544 z 17.898 0.174
53270.104378 g 20.136 0.527
53302.073870 r 18.610 0.013
53302.074703 i 18.222 0.012
53302.075537 u 22.151 0.588
53302.076370 z 17.988 0.028
53302.077203 g 19.987 0.040
53626.111394 r 18.873 0.016
53626.112227 i 18.099 0.010
#53626.113061 u 24.511 2.023
53626.113894 z 17.959 0.027
53626.114727 g 20.186 0.039
53628.096258 r 19.248 0.032
53628.097091 i 17.882 0.011
#53628.097925 u 22.966 1.790
53628.098758 z 17.888 0.035
53628.099591 g 19.707 0.046
53656.072531 r 18.948 0.020
#53656.073364 i -99.000 0.012
#53656.074198 u 23.623 2.463
53656.075031 z 17.948 0.030
53656.075864 g 20.391 0.061
#53677.066201 r -99.000 0.013
#53677.067034 i -99.000 0.012
#53677.067868 u 24.428 1.967
53677.068701 z 17.939 0.033
#53677.069534 g -99.000 0.060
53989.115466 r 18.712 0.233
#53989.116299 i -99.000 0.603
#53989.117132 u 27.547 99.999
53989.117966 z 17.864 0.184
#53989.118799 g -99.000 0.395
#54009.083477 r -99.000 0.404
54009.084311 i 18.166 0.257
54009.085144 u 22.937 0.745
54009.085977 z 17.845 0.282
54009.086811 g 20.257 0.502
54011.147964 r 18.791 0.366
#54011.148797 i -99.000 0.264
#54011.149630 u 24.389 3.309
54011.150464 z 17.905 0.254
54011.151297 g 20.349 0.670
54029.077318 r 18.762 0.253
#54029.078151 i -99.000 0.630
54029.078985 u 23.035 0.617
54029.079818 z 17.853 0.135
54029.080651 g 20.021 0.447
54051.053899 r 18.738 0.255
#54051.054732 i -99.000 0.191
#54051.055566 u -99.000 99.999
#54051.056399 z -99.000 0.200
54051.057232 g 20.607 0.772
54403.063531 r 18.653 0.209
54403.064365 i 18.334 0.240
#54403.065198 u 22.955 1.093
54403.066031 z 17.867 0.151
54403.066865 g 20.338 0.533
54406.057362 r 18.723 0.239
#54406.058196 i -99.000 0.231
#54406.059029 u 99.990 99.999
54406.059862 z 18.180 0.245
54406.060696 g 20.344 0.637
54412.060293 r 18.812 0.259
#54412.061126 i -99.000 0.169
#54412.061960 u 27.871 99.999
54412.062793 z 17.842 0.166
54412.063626 g 20.381 0.636
