52931.077144 r 19.102 0.012
52931.077977 i 18.663 0.012
52931.078811 u 22.704 0.385
52931.079644 z 18.382 0.030
52931.080477 g 20.307 0.020
52935.074108 r 19.183 0.013
52935.074941 i 18.737 0.013
52935.075775 u 23.218 0.595
52935.076608 z 18.498 0.034
52935.077441 g 20.384 0.023
53313.067310 r 19.127 0.014
53313.068143 i 18.633 0.014
53313.068977 u 21.931 0.260
53313.069810 z 18.362 0.039
53313.070643 g 20.378 0.025
53622.176557 r 19.257 0.016
53622.177390 i 18.702 0.015
53622.178224 u 22.183 0.412
53622.179057 z 18.382 0.039
53622.179890 g 20.309 0.030
53625.172524 r 19.138 0.013
53625.173357 i 18.725 0.014
53625.174191 u 23.139 0.698
53625.175024 z 18.397 0.031
53625.175857 g 20.236 0.028
53636.131560 r 19.133 0.012
53636.132393 i 18.651 0.012
53636.133227 u 23.736 0.888
53636.134060 z 18.405 0.030
53636.134893 g 20.235 0.019
53655.103563 r 19.121 0.015
53655.104396 i 18.661 0.015
53655.105230 u 23.036 0.870
53655.106063 z 18.400 0.034
53655.106896 g 20.226 0.034
53664.128522 r 19.172 0.017
53664.129355 i 18.632 0.016
53664.130189 u 21.861 0.315
53664.131022 z 18.393 0.037
53664.131855 g 20.188 0.036
53666.092123 r 19.200 0.013
53666.092956 i 18.776 0.015
53666.093790 u 23.239 0.544
53666.094623 z 18.387 0.032
53666.095456 g 20.242 0.018
53669.087761 r 19.150 0.012
53669.088594 i 18.688 0.013
53669.089428 u 22.370 0.284
53669.090261 z 18.442 0.031
53669.091094 g 20.266 0.019
53674.071996 r 19.193 0.014
53674.072829 i 18.759 0.015
53674.073663 u 23.065 0.528
53674.074496 z 18.397 0.033
53674.075329 g 20.356 0.021
53681.124893 r 19.102 0.023
53681.125726 i 18.570 0.022
#53681.126560 u -99.000 0.779
#53681.127393 z -99.000 0.129
#53681.128226 g -99.000 0.061
53685.083936 r 18.990 0.025
53685.084769 i 18.615 0.024
53685.085603 u 21.750 0.827
53685.086436 z 18.272 0.047
53685.087269 g 20.395 0.092
53687.122289 r 19.138 0.020
53687.123122 i 18.634 0.016
53687.123956 u 21.363 0.399
53687.124789 z 18.380 0.035
53687.125622 g 20.202 0.054
#53694.097831 r -99.000 0.038
#53694.098664 i -99.000 0.033
#53694.099498 u -99.000 0.627
#53694.100331 z -99.000 0.064
#53694.101164 g -99.000 0.081
53697.081918 r 18.980 0.043
53697.082751 i 18.615 0.043
#53697.083585 u 22.402 1.142
53697.084418 z 18.233 0.097
53697.085251 g 20.147 0.072
53700.080880 r 19.130 0.013
53700.081713 i 18.619 0.013
53700.082547 u 22.961 0.574
53700.083380 z 18.334 0.030
53700.084213 g 20.261 0.022
53705.067551 r 19.167 0.015
53705.068384 i 18.619 0.014
53705.069218 u 22.296 0.427
53705.070051 z 18.370 0.036
53705.070884 g 20.356 0.026
53975.152540 r 19.186 0.047
53975.153374 i 18.747 0.022
53975.154207 u 22.041 0.297
53975.155040 z 18.344 0.040
53975.155874 g 20.675 0.531
53994.147987 r 19.188 0.013
53994.148820 i 18.740 0.022
53994.149653 u 22.781 0.418
53994.150487 z 18.431 0.032
53994.151320 g 20.350 0.024
53998.127891 r 19.153 0.013
53998.128725 i 18.687 0.014
53998.129558 u 22.573 0.319
53998.130391 z 18.379 0.029
53998.131225 g 20.331 0.027
54010.113372 r 19.141 0.015
54010.114206 i 18.636 0.014
54010.115039 u 23.108 0.899
54010.115872 z 18.396 0.030
54010.116706 g 20.177 0.045
54012.106215 r 19.111 0.021
54012.107048 i 18.627 0.017
54012.107881 u 22.077 0.721
54012.108715 z 18.331 0.033
54012.109548 g 20.237 0.050
54020.112191 r 19.197 0.019
54020.113024 i 18.703 0.019
54020.113858 u 22.561 0.480
54020.114691 z 18.378 0.037
54020.115524 g 20.330 0.030
54022.161474 r 19.118 0.017
#54022.162308 i -99.000 0.018
#54022.163141 u -99.000 0.317
54022.163974 z 18.391 0.035
#54022.164808 g -99.000 0.031
54030.105752 r 19.197 0.017
54030.106585 i 18.709 0.019
54030.107418 u 21.973 0.196
54030.108252 z 18.375 0.029
54030.109085 g 20.266 0.032
54034.165256 r 19.301 0.327
54034.166089 i 18.769 0.179
#54034.166922 u 22.999 1.427
54034.167756 z 18.413 0.061
54034.168589 g 20.341 0.156
54037.086990 r 19.161 0.022
54037.087824 i 18.667 0.015
54037.088657 u 21.982 0.274
54037.089490 z 18.422 0.030
54037.090324 g 20.293 0.034
54040.101474 r 19.141 0.023
54040.102307 i 18.687 0.019
54040.103141 u 22.098 0.531
54040.103974 z 18.362 0.035
54040.104807 g 20.297 0.051
54053.092261 r 19.082 0.016
54053.093094 i 18.737 0.027
54053.093927 u 21.876 0.325
54053.094761 z 18.443 0.050
54053.095594 g 20.322 0.038
#54056.093937 r -99.000 0.082
#54056.094770 i -99.000 0.058
#54056.095604 u -99.000 99.999
#54056.096437 z -99.000 0.064
#54056.097270 g -99.000 0.297
54057.062593 r 19.126 0.029
54057.063426 i 18.662 0.020
54057.064260 u 22.029 0.275
54057.065093 z 18.341 0.034
54057.065926 g 20.275 0.064
54059.088224 r 19.118 0.019
54059.089057 i 18.703 0.022
54059.089890 u 21.858 0.306
54059.090724 z 18.356 0.036
54059.091557 g 20.245 0.032
54061.099295 r 19.550 0.218
54061.100128 i 18.632 0.124
#54061.100962 u 22.853 1.214
54061.101795 z 18.415 0.045
54061.102628 g 20.544 0.303
54062.093140 r 19.193 0.058
54062.093973 i 18.662 0.047
#54062.094807 u 23.094 1.696
#54062.095640 z -99.000 0.050
#54062.096473 g -99.000 0.656
54357.131432 r 19.121 0.012
#54357.132266 i -99.000 0.045
54357.133099 u 22.133 0.254
54357.133932 z 18.441 0.034
54357.134766 g 20.235 0.020
54365.129269 r 19.122 0.018
54365.130103 i 18.675 0.015
54365.130936 u 22.042 0.417
54365.131769 z 18.412 0.031
54365.132603 g 20.263 0.037
#54385.179239 r -99.000 0.019
54385.180073 i 18.731 0.017
54385.180906 u 21.715 0.219
54385.181739 z 18.342 0.029
54385.182573 g 20.384 0.034
