53270.099333 r 19.511 0.024
#53270.100166 i -99.000 0.017
53270.101000 u 22.118 0.294
53270.101833 z 19.044 0.043
53270.102666 g 20.341 0.038
53302.072147 r 19.559 0.022
53302.072980 i 19.311 0.023
53302.073814 u 21.792 0.391
53302.074647 z 19.124 0.058
53302.075480 g 20.393 0.053
53625.142436 r 19.643 0.021
53625.143269 i 19.260 0.018
#53625.144103 u 23.641 1.301
53625.144936 z 19.153 0.048
53625.145769 g 20.398 0.038
53626.109670 r 19.564 0.026
#53626.110503 i -99.000 0.027
53626.111337 u 22.267 0.550
53626.112170 z 19.256 0.057
53626.113003 g 20.359 0.051
53628.094535 r 19.553 0.039
53628.095368 i 19.241 0.036
53628.096202 u 21.777 0.641
53628.097035 z 19.691 0.134
53628.097868 g 20.871 0.124
#53636.101474 r -99.000 0.018
#53636.102307 i -99.000 0.020
53636.103141 u 22.268 0.369
#53636.103974 z -99.000 0.063
53636.104807 g 20.371 0.027
53655.073478 r 19.665 0.021
53655.074311 i 19.239 0.017
53655.075145 u 22.388 0.549
53655.075978 z 19.048 0.045
53655.076811 g 20.272 0.037
53656.070808 r 19.557 0.030
53656.071641 i 19.241 0.027
#53656.072475 u 22.615 1.071
53656.073308 z 19.247 0.081
53656.074141 g 20.204 0.063
#53677.064478 r -99.000 0.019
#53677.065311 i -99.000 0.022
53677.066145 u 21.936 0.220
53677.066978 z 19.158 0.061
#53677.067811 g -99.000 0.037
53989.113751 r 19.494 0.025
#53989.114584 i -99.000 0.614
53989.115417 u 21.750 0.137
53989.116251 z 19.075 0.035
#53989.117084 g -99.000 0.028
#53998.097807 r -99.000 0.099
#53998.098640 i -99.000 0.148
53998.099474 u 22.918 0.448
53998.100307 z 19.055 0.041
53998.101140 g 20.247 0.017
54009.081752 r 19.638 0.032
54009.082586 i 19.271 0.017
54009.083419 u 22.015 0.315
54009.084252 z 19.052 0.043
54009.085086 g 20.349 0.040
54011.146254 r 19.607 0.032
54011.147088 i 19.244 0.039
54011.147921 u 21.742 0.323
54011.148754 z 19.121 0.052
54011.149588 g 20.394 0.046
54012.076151 r 19.632 0.088
54012.076985 i 19.397 0.034
54012.077818 u 21.869 0.527
54012.078651 z 19.115 0.055
54012.079485 g 20.338 0.058
54020.082110 r 19.714 0.021
54020.082943 i 19.278 0.076
54020.083776 u 22.078 0.280
54020.084610 z 19.126 0.056
54020.085443 g 20.309 0.022
54022.131393 r 19.654 0.082
#54022.132226 i -99.000 0.602
#54022.133059 u -99.000 0.287
54022.133893 z 19.073 0.041
54022.134726 g 20.278 0.023
54029.075608 r 19.570 0.023
54029.076441 i 19.263 0.036
54029.077274 u 22.321 0.267
#54029.078108 z -99.000 0.604
54029.078941 g 20.305 0.022
#54030.075666 r -99.000 0.063
54030.076499 i 19.263 0.017
54030.077332 u 21.603 0.177
54030.078166 z 19.104 0.050
54030.078999 g 20.252 0.111
#54032.064930 r -99.000 0.087
54032.065764 i 19.241 0.026
54032.066597 u 21.212 0.252
#54032.067430 z -99.000 0.052
54032.068264 g 20.296 0.044
54037.056909 r 19.651 0.056
#54037.057742 i -99.000 0.067
54037.058575 u 22.094 0.384
54037.059409 z 19.201 0.056
54037.060242 g 20.295 0.055
#54040.071398 r -99.000 0.067
#54040.072231 i -99.000 0.039
54040.073065 u 21.464 1.000
54040.073898 z 19.003 0.060
#54040.074731 g -99.000 0.094
54050.056036 r 19.639 0.111
54050.056869 i 19.306 0.054
#54050.057702 u 23.359 1.371
54050.058536 z 19.363 0.187
54050.059369 g 20.323 0.079
54051.052179 r 19.549 0.065
54051.053012 i 19.290 0.044
#54051.053846 u -99.000 1.504
#54051.054679 z -99.000 0.127
#54051.055512 g -99.000 0.076
54053.062181 r 19.622 0.087
54053.063014 i 19.243 0.053
54053.063847 u 22.639 0.828
54053.064681 z 19.184 0.115
54053.065514 g 20.272 0.091
#54056.063860 r -99.000 0.040
#54056.064694 i -99.000 0.039
54056.065527 u 21.952 0.350
#54056.066360 z -99.000 0.114
#54056.067194 g -99.000 0.071
#54062.063044 r -99.000 0.605
#54062.063877 i -99.000 0.105
54062.064710 u 21.591 0.323
#54062.065544 z -99.000 0.110
#54062.066377 g -99.000 0.078
#54068.053020 r -99.000 0.065
54068.053853 i 19.271 0.032
54068.054686 u 21.523 0.485
54068.055520 z 19.108 0.107
54068.056353 g 20.195 0.081
54357.101329 r 19.657 0.022
54357.102162 i 19.240 0.023
54357.102996 u 22.039 0.269
54357.103829 z 19.091 0.042
#54357.104662 g -99.000 0.038
#54385.149166 r -99.000 0.607
#54385.149999 i -99.000 0.602
54385.150832 u 22.212 0.330
#54385.151666 z -99.000 0.604
#54385.152499 g -99.000 0.604
#54392.144405 r -99.000 0.125
54392.145238 i 19.274 0.031
54392.146071 u 22.000 0.462
#54392.146905 z -99.000 0.073
54392.147738 g 20.445 0.081
54403.061809 r 19.511 0.097
54403.062642 i 19.278 0.092
54403.063475 u 22.153 0.264
54403.064309 z 19.068 0.060
54403.065142 g 20.364 0.051
#54406.055643 r -99.000 0.109
54406.056476 i 19.212 0.038
54406.057309 u 22.002 0.277
#54406.058143 z -99.000 0.150
#54406.058976 g -99.000 0.055
54412.058573 r 19.582 0.044
54412.059406 i 19.289 0.042
54412.060239 u 21.641 0.222
54412.061073 z 19.114 0.065
#54412.061906 g -99.000 0.034
#54415.096160 r -99.000 0.141
#54415.096993 i -99.000 1.065
#54415.097826 u -99.000 9.259
#54415.098660 z -99.000 0.306
#54415.099493 g -99.000 0.249
