52172.234856 r 17.231 0.005
52172.235689 i 17.023 0.006
52172.236523 u 18.970 0.023
52172.237356 z 16.954 0.011
52172.238189 g 17.739 0.006
52577.072049 r 17.230 0.005
52577.072882 i 17.004 0.006
52577.073716 u 19.013 0.022
52577.074549 z 16.929 0.011
52577.075382 g 17.732 0.005
52930.085380 r 17.243 0.005
52930.086213 i 17.020 0.006
52930.087047 u 18.998 0.022
52930.087880 z 16.936 0.010
52930.088713 g 17.740 0.006
52931.086212 r 17.234 0.005
52931.087045 i 17.019 0.006
52931.087879 u 18.986 0.021
52931.088712 z 16.928 0.010
52931.089545 g 17.749 0.005
52934.078488 r 17.221 0.005
52934.079321 i 17.058 0.006
52934.080155 u 18.927 0.021
52934.080988 z 16.952 0.010
52934.081821 g 17.743 0.005
52935.083175 r 17.230 0.005
52935.084008 i 17.023 0.006
52935.084842 u 18.940 0.022
52935.085675 z 16.936 0.011
52935.086508 g 17.744 0.005
53302.111298 r 17.240 0.006
53302.112131 i 17.048 0.006
53302.112965 u 18.992 0.034
53302.113798 z 16.955 0.011
53302.114631 g 17.750 0.007
53313.076375 r 17.227 0.005
53313.077208 i 17.040 0.006
53313.078042 u 19.040 0.027
53313.078875 z 16.937 0.014
53313.079708 g 17.745 0.006
53314.068025 r 17.227 0.005
53314.068858 i 17.038 0.006
53314.069692 u 18.968 0.022
53314.070525 z 16.945 0.011
53314.071358 g 17.764 0.006
53622.185623 r 17.229 0.005
53622.186456 i 17.024 0.006
53622.187290 u 19.015 0.028
53622.188123 z 16.912 0.012
53622.188956 g 17.746 0.006
53625.181587 r 17.238 0.006
53625.182420 i 17.029 0.006
53625.183254 u 18.993 0.025
53625.184087 z 16.932 0.011
53625.184920 g 17.742 0.007
53626.148819 r 17.222 0.006
53626.149652 i 17.031 0.006
53626.150486 u 18.967 0.030
53626.151319 z 16.955 0.011
53626.152152 g 17.752 0.007
53628.133685 r 17.219 0.006
53628.134518 i 17.037 0.006
53628.135352 u 18.978 0.045
53628.136185 z 16.955 0.012
53628.137018 g 17.736 0.009
53634.135092 r 17.217 0.006
53634.135925 i 17.002 0.006
53634.136759 u 19.000 0.042
#53634.137592 z -99.000 0.015
53634.138425 g 17.721 0.008
53636.140624 r 17.234 0.005
53636.141457 i 17.028 0.006
53636.142291 u 19.021 0.024
53636.143124 z 16.913 0.011
53636.143957 g 17.748 0.006
53644.127739 r 17.821 0.009
53644.128573 i 17.369 0.013
53644.129406 u 21.590 0.126
53644.130239 z 17.095 0.015
53644.131073 g 18.993 0.012
53645.200291 r 17.234 0.005
53645.201124 i 17.027 0.006
53645.201958 u 18.970 0.026
53645.202791 z 16.918 0.011
53645.203624 g 17.742 0.006
53655.112628 r 17.233 0.006
53655.113461 i 17.022 0.006
53655.114295 u 18.950 0.029
53655.115128 z 16.899 0.011
53655.115961 g 17.738 0.007
53657.200046 r 17.215 0.009
#53657.200879 i -99.000 0.011
53657.201713 u 19.075 0.109
53657.202546 z 16.935 0.019
#53657.203379 g -99.000 0.017
53664.137588 r 17.231 0.005
53664.138421 i 17.025 0.006
53664.139255 u 19.029 0.031
53664.140088 z 16.909 0.011
53664.140921 g 17.758 0.007
53665.101237 r 17.229 0.011
53665.102070 i 17.057 0.010
53665.102904 u 18.996 0.067
53665.103737 z 16.902 0.035
53665.104570 g 17.754 0.011
53666.101187 r 17.232 0.005
53666.102020 i 17.031 0.006
53666.102854 u 19.006 0.022
53666.103687 z 16.915 0.011
53666.104520 g 17.738 0.006
53669.096826 r 17.224 0.005
53669.097659 i 17.032 0.006
53669.098493 u 18.988 0.022
53669.099326 z 16.919 0.010
53669.100159 g 17.739 0.006
53674.081061 r 17.226 0.005
53674.081894 i 17.032 0.006
53674.082728 u 19.002 0.023
53674.083561 z 16.936 0.011
53674.084394 g 17.743 0.006
53681.133956 r 17.233 0.008
53681.134789 i 17.046 0.009
53681.135623 u 18.918 0.042
#53681.136456 z -99.000 0.023
#53681.137289 g -99.000 0.016
53685.093000 r 17.225 0.007
53685.093833 i 17.029 0.007
53685.094667 u 18.965 0.056
53685.095500 z 16.942 0.013
53685.096333 g 17.710 0.009
53687.131352 r 17.214 0.006
53687.132185 i 17.044 0.006
53687.133019 u 18.973 0.055
53687.133852 z 16.937 0.011
53687.134685 g 17.751 0.008
53697.090981 r 17.235 0.012
53697.091814 i 17.028 0.013
53697.092648 u 19.023 0.071
53697.093481 z 16.909 0.030
53697.094314 g 17.739 0.013
53700.089944 r 17.231 0.005
53700.090777 i 17.034 0.006
53700.091611 u 18.976 0.025
53700.092444 z 16.909 0.011
53700.093277 g 17.750 0.006
53705.076613 r 17.236 0.005
53705.077446 i 17.030 0.006
53705.078280 u 18.986 0.026
53705.079113 z 16.907 0.011
53705.079946 g 17.752 0.006
53974.163468 r 17.244 0.009
53974.164301 i 17.049 0.012
53974.165134 u 18.954 0.023
53974.165968 z 16.930 0.017
53974.166801 g 17.736 0.009
53975.161612 r 17.212 0.017
53975.162445 i 17.034 0.008
53975.163278 u 18.958 0.029
53975.164112 z 16.940 0.018
53975.164945 g 17.738 0.013
53989.152903 r 17.287 0.013
53989.153736 i 17.034 0.010
53989.154569 u 18.973 0.024
53989.155403 z 16.967 0.021
53989.156236 g 17.752 0.019
53995.160824 r 17.835 0.008
53995.161657 i 17.342 0.009
53995.162491 u 21.528 0.103
53995.163324 z 17.126 0.015
53995.164157 g 18.980 0.011
53998.136960 r 17.250 0.008
53998.137794 i 17.028 0.013
53998.138627 u 18.960 0.023
53998.139460 z 16.935 0.013
53998.140294 g 17.751 0.013
54005.111045 r 17.227 0.007
54005.111878 i 17.047 0.008
54005.112711 u 18.939 0.022
54005.113545 z 16.944 0.015
54005.114378 g 17.734 0.008
54005.174212 r 17.240 0.010
54005.175046 i 17.042 0.009
54005.175879 u 19.016 0.021
54005.176712 z 16.921 0.019
54005.177546 g 17.741 0.012
54009.120898 r 17.234 0.007
54009.121732 i 17.020 0.008
54009.122565 u 18.976 0.027
54009.123398 z 16.946 0.012
54009.124232 g 17.768 0.010
54010.122437 r 17.240 0.008
54010.123271 i 17.037 0.009
54010.124104 u 19.006 0.027
54010.124937 z 16.942 0.017
54010.125771 g 17.740 0.012
54012.115280 r 17.230 0.010
54012.116113 i 17.043 0.010
54012.116947 u 19.011 0.036
54012.117780 z 16.910 0.016
54012.118613 g 17.765 0.013
54020.121262 r 17.222 0.006
54020.122096 i 17.018 0.007
54020.122929 u 18.988 0.022
54020.123762 z 16.932 0.014
54020.124596 g 17.748 0.011
#54022.170547 r -99.000 0.021
#54022.171381 i -99.000 0.012
54022.172214 u 18.937 0.028
54022.173047 z 16.930 0.013
#54022.173881 g -99.000 0.011
54025.184413 r 17.220 0.006
54025.185247 i 17.038 0.007
54025.186080 u 18.930 0.026
#54025.186913 z 99.990 99.999
#54025.187747 g 99.993 99.999
54028.111628 r 17.216 0.008
54028.112462 i 17.025 0.007
54028.113295 u 19.022 0.027
54028.114128 z 16.940 0.016
54028.114962 g 17.742 0.013
54029.114752 r 17.235 0.010
54029.115586 i 17.018 0.009
54029.116419 u 18.945 0.026
54029.117252 z 16.931 0.014
54029.118086 g 17.746 0.009
54030.114816 r 17.220 0.008
54030.115650 i 17.033 0.008
54030.116483 u 19.033 0.023
54030.117316 z 16.922 0.013
54030.118150 g 17.760 0.010
#54032.104188 r -99.000 0.010
54032.105021 i 17.027 0.010
54032.105854 u 19.033 0.028
#54032.106688 z -99.000 0.017
#54032.107521 g -99.000 0.009
#54034.174311 r -99.000 0.008
54034.175145 i 17.028 0.010
54034.175978 u 19.023 0.030
#54034.176811 z -99.000 0.020
#54034.177645 g -99.000 0.011
54037.096057 r 17.226 0.010
54037.096890 i 17.028 0.012
54037.097723 u 18.988 0.026
54037.098557 z 16.933 0.018
54037.099390 g 17.759 0.008
54040.110538 r 17.241 0.011
54040.111372 i 17.028 0.015
54040.112205 u 18.937 0.034
54040.113038 z 16.926 0.016
54040.113872 g 17.739 0.016
54050.095177 r 17.219 0.008
54050.096011 i 17.029 0.009
54050.096844 u 19.007 0.024
54050.097677 z 16.865 0.015
54050.098511 g 17.786 0.007
54051.091330 r 17.215 0.013
54051.092164 i 17.085 0.026
#54051.092997 u -99.000 0.068
#54051.093830 z 99.996 99.999
#54051.094664 g -99.000 99.999
54053.101325 r 17.219 0.012
54053.102158 i 17.053 0.016
54053.102991 u 18.952 0.024
54053.103825 z 16.903 0.018
54053.104658 g 17.747 0.008
#54056.103005 r -99.000 0.035
#54056.103838 i -99.000 0.010
54056.104672 u 19.069 0.038
54056.105505 z 16.976 0.031
#54056.106338 g -99.000 0.028
54057.071662 r 17.206 0.006
54057.072496 i 17.053 0.013
54057.073329 u 19.004 0.033
54057.074162 z 16.949 0.021
54057.074996 g 17.728 0.010
54059.097285 r 17.220 0.010
54059.098119 i 17.023 0.008
54059.098952 u 19.024 0.029
54059.099785 z 16.949 0.020
54059.100619 g 17.738 0.011
54061.108345 r 17.227 0.009
54061.109178 i 17.010 0.017
54061.110011 u 18.981 0.032
54061.110845 z 16.933 0.017
54061.111678 g 17.745 0.010
54062.102197 r 17.304 0.010
54062.103031 i 17.031 0.007
54062.103864 u 19.014 0.028
54062.104697 z 16.909 0.023
54062.105531 g 17.745 0.010
54068.092181 r 17.228 0.009
54068.093014 i 17.007 0.008
54068.093848 u 19.007 0.049
54068.094681 z 16.914 0.016
54068.095514 g 17.710 0.012
54357.140485 r 17.234 0.008
54357.141318 i 17.025 0.015
54357.142151 u 19.013 0.026
54357.142985 z 16.910 0.017
54357.143818 g 17.729 0.008
54365.138353 r 17.227 0.020
54365.139187 i 17.036 0.012
54365.140020 u 19.150 0.061
54365.140853 z 16.908 0.016
54365.141687 g 17.752 0.014
54385.188307 r 17.223 0.007
54385.189140 i 17.029 0.008
54385.189974 u 18.963 0.029
54385.190807 z 16.903 0.013
54385.191640 g 17.747 0.008
54386.182929 r 17.841 0.009
54386.183762 i 17.379 0.012
54386.184596 u 21.509 0.130
54386.185429 z 17.124 0.013
54386.186262 g 18.957 0.011
54387.188812 r 17.251 0.007
54387.189645 i 17.019 0.010
54387.190478 u 18.986 0.028
54387.191312 z 16.944 0.017
54387.192145 g 17.742 0.009
54390.191833 r 17.240 0.009
54390.192666 i 17.009 0.009
54390.193500 u 18.919 0.032
54390.194333 z 16.892 0.018
54390.195166 g 17.748 0.012
54392.183537 r 17.224 0.013
54392.184370 i 17.031 0.017
54392.185204 u 18.888 0.061
54392.186037 z 16.896 0.024
#54392.186870 g -99.000 0.061
54402.181999 r 17.237 0.011
54402.182833 i 17.032 0.015
54402.183666 u 18.932 0.048
54402.184499 z 16.894 0.019
54402.185333 g 17.735 0.017
