#53288.081885 r -99.000 0.007
#53288.082718 i -99.000 0.007
53288.083552 u 20.769 0.079
53288.084385 z 17.461 0.015
53288.085218 g 18.879 0.009
53302.077555 r 17.987 0.008
53302.078388 i 17.643 0.008
53302.079222 u 20.746 0.136
53302.080055 z 17.404 0.015
53302.080888 g 18.820 0.013
53626.115079 r 17.959 0.008
53626.115912 i 17.614 0.008
53626.116746 u 20.583 0.115
53626.117579 z 17.415 0.016
53626.118412 g 18.822 0.014
53628.099943 r 18.088 0.011
53628.100776 i 17.700 0.009
53628.101610 u 20.221 0.138
53628.102443 z 17.405 0.018
53628.103276 g 18.798 0.018
53637.101532 r 18.198 0.008
53637.102365 i 17.750 0.007
53637.103199 u 20.972 0.111
#53637.104032 z -99.000 0.017
53637.104865 g 19.019 0.011
53656.076216 r 17.953 0.009
53656.077049 i 17.706 0.009
53656.077883 u 20.737 0.203
53656.078716 z 17.369 0.019
53656.079549 g 18.934 0.022
53673.051951 r 18.044 0.008
53673.052784 i 18.188 0.011
53673.053618 u 20.753 0.116
53673.054451 z 17.399 0.017
53673.055284 g 18.828 0.011
53677.069884 r 17.977 0.007
#53677.070717 i -99.000 0.007
53677.071551 u 20.744 0.088
#53677.072384 z -99.000 0.015
53677.073217 g 18.826 0.009
53989.119196 r 17.947 0.035
53989.120030 i 17.614 0.034
53989.120863 u 20.636 0.070
53989.121696 z 17.457 0.040
53989.122530 g 18.819 0.050
#53997.105475 r -99.000 0.072
#53997.106308 i -99.000 0.040
53997.107141 u 20.963 0.155
#53997.107975 z -99.000 0.047
#53997.108808 g -99.000 0.084
54005.077303 r 18.047 0.041
54005.078136 i 17.760 0.049
54005.078969 u 20.600 0.108
54005.079803 z 17.385 0.041
54005.080636 g 18.854 0.045
54009.087174 r 17.977 0.043
54009.088008 i 17.611 0.038
54009.088841 u 20.413 0.093
54009.089674 z 17.386 0.053
54009.090508 g 18.864 0.062
54011.151651 r 18.002 0.057
54011.152484 i 17.660 0.042
54011.153318 u 20.713 0.127
#54011.154151 z -99.000 0.044
54011.154984 g 18.873 0.079
54019.101859 r 17.934 0.045
54019.102693 i 17.652 0.031
54019.103526 u 20.857 0.109
54019.104359 z 17.406 0.046
54019.105193 g 18.846 0.053
54025.150678 r 18.084 0.040
54025.151512 i 17.658 0.051
54025.152345 u 20.676 0.096
54025.153178 z 17.425 0.042
54025.154012 g 19.278 0.084
54029.081007 r 17.993 0.084
54029.081840 i 17.615 0.036
54029.082674 u 20.885 0.104
#54029.083507 z -99.000 0.041
54029.084340 g 18.843 0.040
54051.057579 r 18.003 0.038
#54051.058412 i -99.000 0.035
#54051.059245 u -99.000 0.213
#54051.060079 z -99.000 0.046
#54051.060912 g -99.000 0.041
54403.067221 r 17.996 0.039
54403.068054 i 17.635 0.042
54403.068887 u 20.595 0.078
54403.069721 z 17.395 0.035
54403.070554 g 18.860 0.053
54406.061045 r 18.035 0.039
54406.061878 i 17.607 0.050
54406.062711 u 20.850 0.113
54406.063545 z 17.438 0.038
#54406.064378 g -99.000 0.062
54412.063986 r 17.986 0.041
54412.064820 i 17.621 0.039
54412.065653 u 20.749 0.123
54412.066486 z 17.390 0.038
54412.067320 g 18.816 0.064
