#53625.142152 r -99.000 0.004
#53625.142985 i -99.000 0.004
#53625.143819 u -99.000 0.011
#53625.144652 z -99.000 0.006
53625.145485 g 16.012 0.005
53636.101178 r 15.351 0.004
53636.102011 i 15.102 0.004
53636.102845 u 17.313 0.011
53636.103678 z 14.933 0.006
53636.104511 g 15.913 0.004
53655.073193 r 15.380 0.005
53655.074026 i 15.297 0.005
53655.074860 u 17.331 0.011
53655.075693 z 14.978 0.006
53655.076526 g 15.925 0.004
53998.097522 r 16.883 0.025
#53998.098355 i -99.000 0.021
53998.099188 u 17.321 0.017
53998.100022 z 14.973 0.026
53998.100855 g 15.910 0.003
54012.075840 r 15.354 0.008
54012.076674 i 15.057 0.049
54012.077507 u 17.273 0.021
54012.078340 z 14.943 0.024
54012.079174 g 15.913 0.010
54020.081823 r 15.355 0.001
54020.082656 i 15.110 0.053
54020.083489 u 17.315 0.020
54020.084323 z 14.943 0.024
54020.085156 g 15.915 0.008
#54030.075392 r -99.000 0.019
54030.076225 i 15.094 0.017
54030.077058 u 17.326 0.019
54030.077892 z 14.924 0.012
54030.078725 g 15.944 0.025
54032.064653 r 15.307 0.005
#54032.065487 i -99.000 0.010
54032.066320 u 17.369 0.019
#54032.067153 z -99.000 0.015
#54032.067987 g -99.000 0.005
54037.056626 r 15.333 0.004
#54037.057459 i -99.000 0.032
54037.058292 u 17.389 0.014
54037.059126 z 14.955 0.015
54037.059959 g 15.910 0.012
#54040.071109 r -99.000 0.155
#54040.071943 i -99.000 4.465
#54040.072776 u -99.000 0.014
54040.073609 z 15.054 0.010
54040.074443 g 16.054 0.013
#54040.071110 r -99.000 0.018
#54040.071943 i -99.000 0.178
#54040.072777 u -99.000 0.215
54040.073610 z 17.135 0.184
54040.074443 g 18.164 0.241
54053.061895 r 15.364 0.015
54053.062728 i 15.088 0.012
54053.063562 u 17.319 0.014
54053.064395 z 14.923 0.007
54053.065228 g 15.914 0.004
54056.063579 r 15.397 0.038
#54056.064412 i -99.000 0.065
54056.065245 u 17.342 0.027
#54056.066079 z -99.000 0.018
#54056.066912 g -99.000 0.027
54068.052737 r 15.330 0.022
54068.053570 i 15.050 0.063
54068.054404 u 17.358 0.018
54068.055237 z 14.930 0.007
54068.056070 g 15.917 0.004
54357.101053 r 15.341 0.006
54357.101886 i 15.080 0.012
54357.102719 u 17.303 0.015
54357.103553 z 14.945 0.007
54357.104386 g 15.904 0.002
#54392.144105 r -99.000 0.031
54392.144938 i 15.092 0.015
54392.145772 u 17.331 0.027
#54392.146605 z -99.000 0.029
54392.147438 g 15.924 0.018
