51819.247332 r 18.293 0.008
51819.248165 i 17.682 0.008
51819.248999 u 21.598 0.164
51819.249832 z 17.361 0.015
51819.250665 g 19.465 0.013
52172.262910 r 18.296 0.008
52172.263743 i 17.694 0.008
52172.264577 u 21.693 0.170
52172.265410 z 17.352 0.014
52172.266243 g 19.519 0.013
52558.212611 r 18.265 0.008
52558.213444 i 17.682 0.008
52558.214278 u 21.491 0.169
52558.215111 z 17.342 0.015
52558.215944 g 19.409 0.014
52576.124868 r 18.262 0.008
52576.125701 i 17.650 0.008
52576.126535 u 21.265 0.144
52576.127368 z 17.357 0.015
52576.128201 g 19.429 0.013
52577.100101 r 18.239 0.008
52577.100934 i 17.642 0.008
52577.101768 u 21.416 0.134
52577.102601 z 17.327 0.016
52577.103434 g 19.413 0.013
52930.113433 r 18.263 0.007
52930.114266 i 17.690 0.007
52930.115100 u 21.658 0.127
52930.115933 z 17.357 0.013
52930.116766 g 19.466 0.012
52931.114264 r 18.261 0.008
52931.115097 i 17.679 0.007
52931.115931 u 21.486 0.122
52931.116764 z 17.314 0.013
52931.117597 g 19.431 0.012
52935.111228 r 18.199 0.008
52935.112061 i 17.635 0.008
52935.112895 u 21.229 0.161
52935.113728 z 17.322 0.017
52935.114561 g 19.375 0.014
53313.104428 r 18.227 0.009
53313.105261 i 17.656 0.009
53313.106095 u 21.299 0.176
53313.106928 z 17.296 0.018
53313.107761 g 19.355 0.014
53622.213675 r 18.255 0.009
53622.214508 i 17.693 0.008
53622.215342 u 22.814 0.639
53622.216175 z 17.368 0.019
53622.217008 g 19.443 0.016
53625.209640 r 18.302 0.008
53625.210473 i 17.707 0.008
53625.211307 u 21.455 0.135
53625.212140 z 17.377 0.013
53625.212973 g 19.553 0.016
53634.163144 r 18.218 0.012
53634.163977 i 17.611 0.010
#53634.164811 u 22.105 1.015
53634.165644 z 17.315 0.019
53634.166477 g 19.365 0.031
53636.168676 r 18.283 0.008
53636.169509 i 17.720 0.008
53636.170343 u 21.838 0.183
53636.171176 z 17.363 0.013
53636.172009 g 19.523 0.014
53655.140681 r 18.249 0.011
53655.141514 i 17.658 0.009
53655.142348 u 20.582 0.178
53655.143181 z 17.323 0.018
53655.144014 g 19.454 0.025
53664.165640 r 18.276 0.009
53664.166473 i 17.677 0.008
53664.167307 u 20.793 0.153
