53270.104927 r 16.703 0.098
53270.105760 i 16.413 0.058
53270.106594 u 18.758 0.055
53270.107427 z 16.348 0.096
53270.108260 g 17.306 0.083
53288.082077 r 16.729 0.004
53288.082910 i 16.589 0.005
53288.083744 u 18.713 0.021
53288.084577 z 16.345 0.008
53288.085410 g 17.269 0.005
#53302.077745 r -99.000 0.005
#53302.078578 i -99.000 0.005
53302.079412 u 18.748 0.028
53302.080245 z 16.328 0.008
#53302.081078 g -99.000 0.005
53626.115270 r 16.736 0.005
53626.116103 i 16.452 0.005
53626.116937 u 18.673 0.027
53626.117770 z 16.371 0.009
53626.118603 g 17.341 0.006
53628.100134 r 16.900 0.005
53628.100967 i 16.561 0.005
53628.101801 u 18.850 0.045
53628.102634 z 16.585 0.011
53628.103467 g 17.490 0.007
53637.101722 r 16.785 0.004
#53637.102555 i -99.000 0.005
53637.103389 u 18.837 0.027
#53637.104222 z -99.000 0.009
#53637.105055 g -99.000 0.005
53656.076408 r 16.824 0.005
53656.077241 i 16.586 0.005
53656.078075 u 18.892 0.045
53656.078908 z 16.557 0.011
53656.079741 g 17.485 0.007
53673.052144 r 16.627 0.004
53673.052977 i 16.404 0.005
53673.053811 u 18.700 0.027
53673.054644 z 16.309 0.009
53673.055477 g 17.271 0.005
53677.070076 r 16.670 0.004
53677.070909 i 16.506 0.004
53677.071743 u 18.669 0.024
53677.072576 z 16.354 0.008
53677.073409 g 17.292 0.005
53989.119345 r 16.716 0.084
53989.120179 i 16.495 0.084
53989.121012 u 18.667 0.053
53989.121845 z 16.369 0.099
53989.122679 g 17.285 0.084
54005.077489 r 16.873 0.089
54005.078323 i 16.713 0.097
54005.079156 u 18.954 0.071
54005.079989 z 16.576 0.126
54005.080823 g 17.479 0.097
54009.087353 r 16.727 0.067
54009.088186 i 16.440 0.061
54009.089019 u 18.725 0.036
54009.089853 z 16.368 0.097
54009.090686 g 17.311 0.074
#54011.151847 r -99.000 0.095
#54011.152680 i 25.000 3.835
54011.153513 u 18.716 0.056
#54011.154347 z -99.000 0.104
54011.155180 g 17.332 0.065
#54019.102057 r -99.000 0.101
#54019.102890 i -99.000 0.101
54019.103724 u 18.973 0.083
#54019.104557 z -99.000 0.101
#54019.105390 g -99.000 0.067
54025.150865 r 16.774 0.099
54025.151699 i 16.484 0.066
54025.152532 u 18.756 0.050
54025.153365 z 16.333 0.088
54025.154199 g 17.282 0.070
54029.081194 r 16.754 0.074
54029.082028 i 16.521 0.061
54029.082861 u 18.691 0.042
54029.083694 z 16.363 0.107
54029.084528 g 17.336 0.081
54051.057771 r 16.921 0.094
#54051.058604 i -99.000 0.086
54051.059438 u 18.765 0.052
54051.060271 z 16.455 0.060
#54051.061104 g -99.000 0.086
54403.067409 r 16.659 0.065
54403.068242 i 16.406 0.057
54403.069076 u 18.679 0.034
54403.069909 z 16.327 0.095
54403.070742 g 17.301 0.071
54406.061235 r 16.755 0.077
54406.062068 i 16.471 0.052
54406.062902 u 18.845 0.063
54406.063735 z 16.341 0.090
54406.064568 g 17.329 0.084
54412.064351 r 16.710 0.065
#54412.065184 i -99.000 0.065
#54412.066018 u -99.000 0.045
#54412.066851 z -99.000 0.098
54412.067684 g 17.301 0.067
