53270.104034 r 17.931 0.071
53270.104868 i 17.696 0.047
#53270.105701 u 19.776 1.234
53270.106534 z 17.491 0.034
53270.107368 g 18.517 0.165
53302.076861 r 17.939 0.008
53302.077694 i 17.757 0.008
53302.078528 u 20.061 0.085
53302.079361 z 17.577 0.016
53302.080194 g 18.496 0.011
53628.099249 r 17.922 0.011
53628.100082 i 17.606 0.010
53628.100916 u 20.085 0.125
53628.101749 z 17.455 0.019
53628.102582 g 18.543 0.015
53656.075522 r 17.903 0.009
53656.076355 i 17.641 0.008
53656.077189 u 19.972 0.105
53656.078022 z 17.443 0.018
53656.078855 g 18.554 0.017
53673.051269 r 18.007 0.009
53673.052102 i 17.569 0.008
53673.052936 u 19.913 0.064
53673.053769 z 17.493 0.018
53673.054602 g 18.632 0.011
#53989.118489 r -99.000 1.214
#53989.119322 i -99.000 0.024
#53989.120156 u 19.939 1.034
53989.120989 z 17.526 0.028
53989.121822 g 18.603 0.054
#53997.104756 r -99.000 0.159
#53997.105589 i -99.000 0.290
#53997.106422 u -99.000 0.072
#53997.107256 z -99.000 0.069
#53997.108089 g -99.000 0.086
54009.086465 r 17.934 0.081
54009.087298 i 17.644 0.155
54009.088131 u 19.987 0.060
54009.088965 z 17.453 0.028
54009.089798 g 18.581 0.060
54011.150957 r 17.907 0.018
54011.151790 i 17.669 0.060
54011.152624 u 19.964 0.070
54011.153457 z 17.530 0.030
54011.154290 g 18.831 0.041
#54019.101188 r -99.000 0.603
54019.102021 i 17.763 0.156
54019.102854 u 19.954 0.054
54019.103688 z 17.484 0.032
54019.104521 g 18.619 0.583
#54025.150101 r -99.000 0.669
54025.150934 i 17.816 0.215
54025.151767 u 19.952 0.976
54025.152601 z 17.454 0.300
54025.153434 g 18.589 0.063
54029.080315 r 17.955 0.043
54029.081148 i 17.706 0.221
#54029.081982 u 19.993 1.163
#54029.082815 z -99.000 0.030
54029.083648 g 18.623 0.724
54051.056886 r 18.108 0.038
54051.057720 i 17.579 0.031
54051.058553 u 20.111 0.111
#54051.059386 z -99.000 0.051
#54051.060220 g -99.000 0.026
#54382.145753 r -99.000 0.223
#54382.146586 i -99.000 0.308
#54382.147419 u -99.000 0.109
#54382.148253 z -99.000 0.085
#54382.149086 g -99.000 0.779
#54403.066525 r -99.000 0.464
54403.067358 i 17.695 0.039
54403.068192 u 20.025 0.052
#54403.069025 z -99.000 0.020
54403.069858 g 18.553 0.022
54412.063284 r 17.899 0.032
54412.064117 i 17.650 0.015
54412.064951 u 20.017 0.059
#54412.065784 z -99.000 0.031
54412.066617 g 18.484 0.029
