51081.373335 r 19.631 0.019
51081.374168 i 19.538 0.023
51081.375002 u 20.035 0.049
51081.375835 z 19.265 0.061
51081.376668 g 19.728 0.017
51819.444514 r 19.671 0.020
51819.445347 i 19.641 0.023
#51819.446181 u -99.000 0.072
51819.447014 z 19.313 0.071
51819.447847 g 19.891 0.019
51875.188272 r 19.816 0.021
51875.189105 i 19.710 0.025
51875.189939 u 20.284 0.057
51875.190772 z 19.477 0.080
51875.191605 g 19.903 0.017
52225.269146 r 19.903 0.021
52225.269979 i 19.790 0.023
52225.270813 u 20.358 0.064
52225.271646 z 19.545 0.064
52225.272479 g 20.086 0.019
52288.103567 r 19.997 0.024
52288.104400 i 19.844 0.025
52288.105234 u 20.484 0.072
52288.106067 z 19.558 0.068
52288.106900 g 20.110 0.020
52551.376859 r 19.776 0.020
52551.377692 i 19.727 0.023
52551.378526 u 20.352 0.066
52551.379359 z 19.340 0.063
52551.380192 g 19.930 0.017
52558.409734 r 19.839 0.019
52558.410567 i 19.719 0.019
52558.411401 u 20.293 0.055
52558.412234 z 19.557 0.060
52558.413067 g 19.931 0.016
52576.242785 r 19.811 0.021
52576.243618 i 19.633 0.022
#52576.244452 u -99.000 0.063
52576.245285 z 19.325 0.056
52576.246118 g 19.883 0.017
52577.297241 r 19.760 0.019
52577.298074 i 19.691 0.022
52577.298908 u 20.212 0.058
52577.299741 z 19.510 0.068
52577.300574 g 19.908 0.017
52578.281339 r 19.769 0.019
52578.282172 i 19.712 0.022
52578.283006 u 20.222 0.055
52578.283839 z 19.378 0.062
52578.284672 g 19.923 0.018
52585.244319 r 19.754 0.021
52585.245152 i 19.701 0.026
52585.245986 u 20.333 0.061
52585.246819 z 19.552 0.094
52585.247652 g 19.910 0.016
52909.410955 r 19.679 0.018
52909.411788 i 19.567 0.019
52909.412622 u 20.078 0.053
52909.413455 z 19.360 0.055
52909.414288 g 19.765 0.015
52910.381196 r 19.690 0.019
52910.382029 i 19.542 0.023
52910.382863 u 20.022 0.066
52910.383696 z 19.312 0.056
52910.384529 g 19.773 0.016
52935.308365 r 19.653 0.021
52935.309198 i 19.549 0.024
52935.310032 u 19.958 0.052
52935.310865 z 19.354 0.072
52935.311698 g 19.680 0.016
52963.231441 r 19.617 0.016
52963.232274 i 19.565 0.017
52963.233108 u 19.989 0.043
52963.233941 z 19.333 0.047
52963.234774 g 19.677 0.014
52971.222357 r 19.601 0.019
52971.223190 i 19.553 0.023
52971.224024 u 19.932 0.050
52971.224857 z 19.325 0.056
52971.225690 g 19.690 0.016
53351.153745 r 19.662 0.024
53351.154578 i 19.484 0.025
53351.155412 u 20.122 0.064
53351.156245 z 19.317 0.082
53351.157078 g 19.790 0.016
53622.410798 r 19.606 0.017
53622.411631 i 19.555 0.020
53622.412465 u 20.103 0.054
53622.413298 z 19.316 0.054
53622.414131 g 19.766 0.015
53634.360269 r 19.571 0.036
53634.361102 i 19.452 0.033
53634.361936 u 20.076 0.157
53634.362769 z 19.312 0.076
53634.363602 g 19.700 0.042
53638.401605 r 19.591 0.018
53638.402438 i 19.495 0.019
53638.403272 u 20.088 0.059
53638.404105 z 19.304 0.054
53638.404938 g 19.731 0.018
53640.365641 r 19.644 0.019
53640.366474 i 19.536 0.021
53640.367308 u 20.071 0.058
53640.368141 z 19.258 0.060
53640.368974 g 19.735 0.018
53646.427051 r 19.641 0.022
53646.427884 i 19.520 0.024
53646.428718 u 20.080 0.084
53646.429551 z 19.171 0.070
53646.430384 g 19.733 0.021
53655.337814 r 19.653 0.018
53655.338647 i 19.514 0.021
53655.339481 u 20.045 0.056
53655.340314 z 19.245 0.060
53655.341147 g 19.721 0.014
53664.362770 r 19.608 0.046
53664.363603 i 19.597 0.052
53664.364437 u 20.188 0.175
53664.365270 z 19.648 0.186
53664.366103 g 19.780 0.061
53665.427404 r 19.639 0.024
53665.428237 i 19.501 0.024
53665.429071 u 20.147 0.112
53665.429904 z 19.226 0.069
53665.430737 g 19.760 0.028
53669.322015 r 19.581 0.021
53669.322848 i 19.484 0.023
53669.323682 u 19.970 0.061
53669.324515 z 19.289 0.068
53669.325348 g 19.674 0.019
53670.421996 r 19.659 0.025
53670.422829 i 19.536 0.027
53670.423663 u 20.219 0.120
53670.424496 z 19.421 0.100
53670.425329 g 19.741 0.025
53671.406770 r 19.606 0.020
53671.407603 i 19.535 0.023
53671.408437 u 20.053 0.072
53671.409270 z 19.346 0.070
53671.410103 g 19.740 0.019
53674.306252 r 19.607 0.019
53674.307085 i 19.525 0.023
53674.307919 u 20.114 0.071
53674.308752 z 19.241 0.073
53674.309585 g 19.755 0.018
53676.395713 r 19.605 0.019
53676.396546 i 19.498 0.020
53676.397380 u 19.988 0.062
53676.398213 z 19.163 0.052
53676.399046 g 19.760 0.018
53679.367612 r 19.588 0.025
53679.368445 i 19.504 0.028
53679.369279 u 20.132 0.075
53679.370112 z 19.222 0.076
53679.370945 g 19.712 0.018
53681.359125 r 19.599 0.018
53681.359958 i 19.528 0.018
53681.360792 u 20.029 0.059
53681.361625 z 19.237 0.051
53681.362458 g 19.697 0.015
53684.320620 r 19.540 0.029
53684.321453 i 19.525 0.042
53684.322287 u 20.070 0.141
53684.323120 z 18.975 0.132
53684.323953 g 19.658 0.037
53687.261933 r 19.586 0.033
53687.262766 i 19.495 0.033
53687.263600 u 20.071 0.137
53687.264433 z 19.302 0.075
53687.265266 g 19.660 0.038
53694.332069 r 19.546 0.035
53694.332902 i 19.470 0.035
53694.333736 u 19.981 0.146
53694.334569 z 19.166 0.081
53694.335402 g 19.677 0.036
53697.316151 r 19.571 0.022
53697.316984 i 19.537 0.023
#53697.317818 u -99.000 0.084
53697.318651 z 19.117 0.055
53697.319484 g 19.687 0.021
53700.315107 r 19.604 0.022
53700.315940 i 19.515 0.026
53700.316774 u 19.933 0.067
53700.317607 z 19.204 0.077
53700.318440 g 19.668 0.018
53705.301777 r 19.551 0.021
53705.302610 i 19.483 0.030
53705.303444 u 19.918 0.068
53705.304277 z 19.275 0.086
53705.305110 g 19.693 0.020
53975.386836 r 19.530 0.022
53975.387669 i 19.434 0.026
53975.388502 u 19.864 0.048
53975.389336 z 19.293 0.056
53975.390169 g 19.561 0.020
53993.398897 r 19.482 0.020
#53993.399730 i -99.000 0.043
#53993.400563 u -99.000 0.055
53993.401397 z 19.203 0.147
#53993.402230 g -99.000 0.022
53994.409834 r 19.497 0.024
53994.410668 i 19.480 0.021
53994.411501 u 19.834 0.047
53994.412334 z 19.283 0.054
53994.413168 g 19.571 0.020
53996.393508 r 19.465 0.029
53996.394342 i 19.420 0.021
#53996.395175 u -99.000 0.048
53996.396008 z 19.195 0.045
53996.396842 g 19.542 0.019
54005.406671 r 19.577 0.019
54005.407504 i 19.469 0.020
54005.408338 u 19.970 0.048
54005.409171 z 19.244 0.042
54005.410004 g 19.570 0.019
54010.347631 r 19.527 0.016
54010.348464 i 19.429 0.021
54010.349298 u 19.822 0.037
54010.350131 z 19.304 0.038
54010.350964 g 19.575 0.022
54012.340470 r 19.507 0.028
54012.341303 i 19.496 0.027
54012.342137 u 19.859 0.077
54012.342970 z 19.165 0.061
54012.343803 g 19.557 0.030
54020.346587 r 19.479 0.021
54020.347420 i 19.421 0.023
54020.348253 u 19.956 0.073
54020.349087 z 19.125 0.063
54020.349920 g 19.604 0.035
54024.428073 r 19.490 0.026
54024.428906 i 19.406 0.023
54024.429739 u 19.826 0.058
54024.430573 z 19.132 0.055
54024.431406 g 19.551 0.022
54028.416359 r 19.527 0.028
54028.417193 i 19.414 0.028
#54028.418026 u -99.000 0.046
54028.418859 z 19.337 0.062
#54028.419693 g -99.000 0.067
54030.340028 r 19.476 0.017
54030.340862 i 19.412 0.018
54030.341695 u 19.824 0.046
54030.342528 z 19.149 0.043
54030.343362 g 19.532 0.017
54035.415766 r 19.461 0.023
