53628.115360 r 17.545 0.008
53628.116193 i 17.115 0.007
53628.117027 u 19.951 0.114
53628.117860 z 16.956 0.014
53628.118693 g 18.444 0.015
53637.116972 r 17.396 0.007
53637.117805 i 17.040 0.007
53637.118639 u 20.087 0.064
53637.119472 z 16.832 0.012
53637.120305 g 18.263 0.008
53649.104039 r 17.380 0.007
#53649.104872 i -99.000 0.007
#53649.105706 u -99.000 0.065
#53649.106539 z -99.000 0.013
#53649.107372 g -99.000 0.009
53656.091634 r 17.420 0.007
53656.092467 i 17.057 0.007
53656.093301 u 20.365 0.155
53656.094134 z 16.861 0.013
53656.094967 g 18.255 0.011
53665.082911 r 17.458 0.010
#53665.083744 i -99.000 0.012
53665.084578 u 20.179 0.170
#53665.085411 z -99.000 0.035
#53665.086244 g -99.000 0.029
53668.094534 r 17.392 0.007
53668.095367 i 16.964 0.007
53668.096201 u 20.310 0.096
53668.097034 z 16.881 0.017
53668.097867 g 18.140 0.010
53670.099388 r 17.363 0.007
53670.100221 i 16.989 0.007
53670.101055 u 20.014 0.061
53670.101888 z 16.838 0.014
53670.102721 g 18.268 0.009
53693.073872 r 17.411 0.007
53693.074705 i 17.098 0.007
53693.075539 u 19.984 0.065
53693.076372 z 16.830 0.013
53693.077205 g 18.226 0.010
53703.078685 r 17.512 0.800
53703.079518 i 17.231 0.420
53703.080352 u 19.971 0.092
53703.081185 z 16.886 0.141
53703.082018 g 18.225 0.954
53995.142492 r 17.382 0.314
53995.143326 i 17.029 0.546
53995.144159 u 19.999 0.079
53995.144992 z 16.825 0.251
53995.145826 g 18.221 0.750
53997.120874 r 17.368 0.640
#53997.121707 i -99.000 0.595
53997.122540 u 19.828 0.081
53997.123374 z 16.855 0.116
53997.124207 g 18.183 0.347
54007.105463 r 17.496 0.224
54007.106296 i 17.162 0.643
54007.107129 u 20.186 0.073
54007.107963 z 16.910 0.121
54007.108796 g 18.339 0.119
54019.117284 r 17.441 0.813
54019.118117 i 17.054 0.606
54019.118951 u 20.092 0.055
54019.119784 z 16.865 0.020
54019.120617 g 18.253 0.536
54025.166090 r 17.412 0.084
54025.166924 i 17.041 0.100
54025.167757 u 20.073 0.056
54025.168590 z 16.860 0.015
54025.169424 g 18.244 0.056
54029.096416 r 17.408 0.405
54029.097249 i 17.067 0.913
54029.098083 u 20.071 0.051
54029.098916 z 16.889 0.022
54029.099749 g 18.266 0.032
54382.161832 r 17.672 0.995
54382.162666 i 17.179 0.816
54382.163499 u 20.108 0.090
54382.164332 z 16.920 0.164
#54382.165166 g 18.479 1.132
54383.167577 r 17.437 0.709
54383.168410 i 17.117 0.776
54383.169243 u 20.180 0.060
54383.170077 z 16.883 0.765
#54383.170910 g 18.288 1.101
#54386.164588 r -99.000 0.030
#54386.165422 i -99.000 0.096
54386.166255 u 19.947 0.073
#54386.167088 z -99.000 0.020
#54386.167922 g -99.000 0.020
54388.168857 r 17.418 0.215
54388.169691 i 17.080 0.403
54388.170524 u 19.970 0.065
54388.171357 z 16.823 0.023
54388.172191 g 18.296 0.165
54412.079535 r 17.418 0.889
#54412.080368 i -99.000 0.904
#54412.081201 u -99.000 0.060
#54412.082035 z -99.000 0.740
#54412.082868 g 18.304 1.021
