51075.373618 r 18.538 0.009
51075.374451 i 18.341 0.010
51075.375285 u 18.594 0.017
51075.376118 z 18.263 0.036
51075.376951 g 18.571 0.008
51818.343300 r 18.613 0.009
51818.344133 i 18.538 0.011
51818.344967 u 18.760 0.020
51818.345800 z 18.327 0.034
51818.346633 g 18.643 0.008
51819.428463 r 18.593 0.010
51819.429296 i 18.350 0.011
51819.430130 u 18.657 0.021
51819.430963 z 18.311 0.030
51819.431796 g 18.580 0.009
52170.394264 r 18.765 0.010
52170.395097 i 18.477 0.010
52170.395931 u 18.956 0.023
52170.396764 z 18.479 0.034
52170.397597 g 18.833 0.009
52196.392787 r 18.753 0.010
52196.393620 i 18.486 0.011
52196.394454 u 18.908 0.023
52196.395287 z 18.548 0.041
52196.396120 g 18.880 0.009
52207.359594 r 18.755 0.010
52207.360427 i 18.452 0.011
52207.361261 u 18.810 0.023
52207.362094 z 18.384 0.033
52207.362927 g 18.852 0.009
52224.287808 r 18.762 0.010
52224.288641 i 18.500 0.010
52224.289475 u 18.948 0.023
52224.290308 z 18.403 0.031
52224.291141 g 18.843 0.009
52231.273201 r 18.755 0.010
52231.274034 i 18.357 0.009
52231.274868 u 18.886 0.023
52231.275701 z 18.422 0.031
52231.276534 g 18.843 0.009
52234.244291 r 18.757 0.010
52234.245124 i 18.512 0.010
52234.245958 u 18.912 0.022
52234.246791 z 18.401 0.028
52234.247624 g 18.839 0.009
52261.207646 r 18.771 0.010
52261.208479 i 18.484 0.011
#52261.209313 u -99.000 0.024
52261.210146 z 18.449 0.037
52261.210979 g 18.867 0.009
52282.134275 r 18.731 0.011
52282.135108 i 18.496 0.012
52282.135942 u 18.958 0.027
52282.136775 z 18.350 0.036
52282.137608 g 18.839 0.009
52287.088138 r 18.766 0.010
52287.088971 i 18.495 0.010
52287.089805 u 18.919 0.022
52287.090638 z 18.427 0.034
52287.091471 g 18.806 0.008
52552.406842 r 18.604 0.009
52552.407675 i 18.420 0.010
52552.408509 u 18.711 0.021
52552.409342 z 18.338 0.034
52552.410175 g 18.690 0.008
52557.381198 r 18.652 0.010
52557.382031 i 18.432 0.011
52557.382865 u 18.728 0.021
52557.383698 z 18.408 0.035
52557.384531 g 18.687 0.008
52908.355766 r 18.590 0.009
52908.356599 i 18.359 0.010
52908.357433 u 18.707 0.021
52908.358266 z 18.333 0.033
52908.359099 g 18.629 0.008
52912.335205 r 18.575 0.009
52912.336038 i 18.366 0.010
52912.336872 u 18.658 0.021
52912.337705 z 18.347 0.033
52912.338538 g 18.614 0.008
52934.287669 r 18.576 0.009
52934.288502 i 18.349 0.010
52934.289336 u 18.695 0.021
52934.290169 z 18.383 0.043
52934.291002 g 18.584 0.008
52936.283596 r 18.552 0.009
52936.284429 i 18.375 0.010
52936.285263 u 18.675 0.019
52936.286096 z 18.195 0.026
52936.286929 g 18.610 0.008
53270.347663 r 18.694 0.016
53270.348496 i 18.446 0.013
53270.349329 u 18.731 0.024
53270.350163 z 18.354 0.033
53270.350996 g 18.696 0.022
53272.397598 r 18.661 0.010
53272.398431 i 18.397 0.011
53272.399265 u 18.762 0.024
53272.400098 z 18.332 0.037
53272.400931 g 18.703 0.008
53286.366315 r 18.645 0.010
53286.367148 i 18.428 0.010
53286.367982 u 18.728 0.022
53286.368815 z 18.314 0.029
53286.369648 g 18.692 0.008
53288.324808 r 18.625 0.009
53288.325641 i 18.407 0.010
53288.326475 u 18.688 0.020
53288.327308 z 18.386 0.030
53288.328141 g 18.670 0.008
53294.372482 r 18.621 0.010
53294.373315 i 18.414 0.010
53294.374149 u 18.697 0.023
53294.374982 z 18.373 0.035
53294.375815 g 18.687 0.008
53296.319537 r 18.635 0.021
53296.320371 i 18.411 0.018
53296.321204 u 18.716 0.021
53296.322037 z 18.393 0.040
53296.322871 g 18.677 0.049
53298.369260 r 18.622 0.010
53298.370093 i 18.422 0.011
53298.370927 u 18.691 0.021
53298.371760 z 18.386 0.037
53298.372593 g 18.645 0.008
53302.320476 r 18.635 0.012
53302.321309 i 18.386 0.011
53302.322143 u 18.726 0.030
53302.322976 z 18.341 0.034
53302.323809 g 18.631 0.012
53312.276150 r 18.638 0.032
53312.276983 i 18.392 0.055
53312.277816 u 18.731 0.035
#53312.278650 z -99.000 0.045
53312.279483 g 18.659 0.026
53314.277206 r 18.617 0.010
53314.278039 i 18.400 0.011
53314.278873 u 18.705 0.021
53314.279706 z 18.327 0.035
53314.280539 g 18.637 0.008
53319.265002 r 18.593 0.011
53319.265835 i 18.408 0.012
53319.266669 u 18.728 0.024
53319.267502 z 18.389 0.046
53319.268335 g 18.627 0.009
53616.381562 r 18.629 0.011
53616.382395 i 18.362 0.013
53616.383229 u 18.735 0.027
53616.384062 z 18.377 0.045
53616.384895 g 18.609 0.009
#53626.357990 r -99.000 0.021
#53626.358823 i -99.000 0.027
#53626.359657 u -99.000 0.033
#53626.360490 z -99.000 0.050
#53626.361323 g -99.000 0.010
53628.342854 r 18.629 0.012
53628.343687 i 18.460 0.013
53628.344521 u 18.689 0.028
53628.345354 z 18.420 0.037
53628.346187 g 18.689 0.012
53637.344472 r 18.632 0.011
53637.345305 i 18.413 0.012
53637.346139 u 18.658 0.027
53637.346972 z 18.356 0.038
53637.347805 g 18.681 0.011
53639.389849 r 18.649 0.009
53639.390682 i 18.434 0.010
53639.391516 u 18.691 0.022
53639.392349 z 18.472 0.031
53639.393182 g 18.656 0.008
53641.389015 r 18.638 0.009
53641.389848 i 18.424 0.010
53641.390682 u 18.663 0.022
53641.391515 z 18.228 0.029
53641.392348 g 18.657 0.008
53657.347899 r 18.628 0.018
53657.348732 i 18.474 0.016
53657.349566 u 18.695 0.042
53657.350399 z 18.350 0.050
53657.351232 g 18.664 0.019
53663.332446 r 18.645 0.012
53663.333279 i 18.421 0.011
#53663.334113 u -99.000 0.031
53663.334946 z 18.284 0.030
53663.335779 g 18.680 0.012
53666.402538 r 18.592 0.011
53666.403371 i 18.413 0.011
53666.404205 u 18.702 0.033
53666.405038 z 18.294 0.033
53666.405871 g 18.656 0.011
53668.322047 r 18.578 0.011
53668.322880 i 18.365 0.012
#53668.323714 u -99.000 0.025
#53668.324547 z -99.000 0.040
#53668.325380 g -99.000 0.009
53669.409670 r 18.607 0.012
53669.410503 i 18.373 0.012
53669.411337 u 18.697 0.035
53669.412170 z 18.373 0.042
53669.413003 g 18.669 0.011
53670.326899 r 18.599 0.010
53670.327732 i 18.392 0.010
53670.328566 u 18.693 0.024
53670.329399 z 18.438 0.048
53670.330232 g 18.636 0.009
53673.294886 r 18.640 0.009
53673.295719 i 18.409 0.010
53673.296553 u 18.626 0.020
53673.297386 z 18.432 0.030
53673.298219 g 18.634 0.008
53675.291773 r 18.600 0.010
53675.292606 i 18.421 0.010
53675.293440 u 18.601 0.020
53675.294273 z 18.275 0.029
53675.295106 g 18.633 0.008
53677.312804 r 18.630 0.009
53677.313637 i 18.404 0.009
53677.314471 u 18.659 0.020
53677.315304 z 18.322 0.027
53677.316137 g 18.644 0.008
53680.299471 r 18.628 0.009
53680.300304 i 18.394 0.010
53680.301138 u 18.576 0.020
53680.301971 z 18.355 0.028
53680.302804 g 18.627 0.008
53686.298903 r 18.596 0.016
53686.299736 i 18.427 0.017
53686.300570 u 18.552 0.044
53686.301403 z 18.298 0.046
53686.302236 g 18.632 0.019
53693.301363 r 18.649 0.013
53693.302196 i 18.422 0.012
53693.303030 u 18.612 0.037
53693.303863 z 18.337 0.037
53693.304696 g 18.641 0.013
53698.298752 r 18.591 0.009
53698.299585 i 18.412 0.010
53698.300419 u 18.620 0.023
53698.301252 z 18.349 0.033
53698.302085 g 18.648 0.008
53704.284685 r 18.581 0.010
53704.285518 i 18.406 0.011
53704.286352 u 18.644 0.024
53704.287185 z 18.306 0.039
53704.288018 g 18.627 0.008
53989.380787 r 18.713 0.023
53989.381621 i 18.504 0.014
53989.382454 u 18.835 0.050
53989.383287 z 18.226 0.031
53989.384121 g 18.703 0.018
53995.419468 r 18.689 0.014
53995.420301 i 18.471 0.019
53995.421134 u 18.782 0.020
53995.421968 z 18.372 0.025
53995.422801 g 18.777 0.016
54000.356167 r 18.677 0.015
54000.357001 i 18.444 0.015
54000.357834 u 18.756 0.026
54000.358667 z 18.402 0.039
54000.359501 g 18.727 0.018
54007.406359 r 18.670 0.030
54007.407192 i 18.472 0.027
#54007.408025 u -99.000 0.053
54007.408859 z 18.417 0.038
54007.409692 g 18.752 0.019
54009.330081 r 18.734 0.014
54009.330914 i 18.450 0.014
#54009.331748 u -99.000 0.029
54009.332581 z 18.426 0.029
54009.333414 g 18.753 0.018
54011.394585 r 18.695 0.015
54011.395419 i 18.469 0.016
54011.396252 u 18.775 0.027
54011.397085 z 18.362 0.032
54011.397919 g 18.805 0.023
54025.393591 r 18.705 0.012
54025.394425 i 18.470 0.019
54025.395258 u 18.841 0.027
54025.396091 z 18.364 0.034
54025.396925 g 18.790 0.017
54029.323948 r 18.748 0.018
#54029.324782 i -99.000 0.038
54029.325615 u 18.788 0.033
54029.326448 z 18.339 0.032
54029.327282 g 18.799 0.033
54346.387364 r 18.734 0.015
54346.388197 i 18.488 0.019
54346.389030 u 18.870 0.034
54346.389864 z 18.422 0.035
54346.390697 g 18.802 0.018
54348.391356 r 18.798 0.017
54348.392189 i 18.387 0.020
54348.393022 u 18.831 0.029
54348.393856 z 18.506 0.037
54348.394689 g 18.826 0.024
54358.347142 r 18.768 0.019
54358.347975 i 18.524 0.027
54358.348809 u 18.870 0.034
54358.349642 z 18.396 0.040
54358.350475 g 18.828 0.023
54365.380213 r 18.778 0.015
54365.381047 i 18.538 0.015
54365.381880 u 18.811 0.023
54365.382713 z 18.453 0.037
54365.383547 g 18.880 0.026
54381.399775 r 18.717 0.027
54381.400608 i 18.533 0.024
#54381.401442 u -99.000 0.031
54381.402275 z 18.527 0.042
54381.403108 g 18.867 0.034
54384.406425 r 18.775 0.016
54384.407258 i 18.498 0.015
54384.408092 u 18.838 0.027
54384.408925 z 18.448 0.032
54384.409758 g 18.849 0.023
54386.392104 r 18.767 0.017
54386.392937 i 18.519 0.013
54386.393770 u 18.824 0.026
54386.394604 z 18.355 0.040
54386.395437 g 18.836 0.019
54388.396360 r 18.762 0.015
54388.397193 i 18.505 0.012
#54388.398027 u -99.000 0.025
54388.398860 z 18.521 0.032
54388.399693 g 18.899 0.011
54392.393983 r 18.786 0.019
54392.394816 i 18.539 0.032
#54392.395649 u -99.000 0.035
54392.396483 z 18.463 0.054
#54392.397316 g -99.000 0.055
54403.310296 r 18.720 0.029
54403.311130 i 18.509 0.022
54403.311963 u 18.951 0.052
#54403.312796 z -99.000 0.079
54403.313630 g 18.797 0.029
54404.367818 r 18.771 0.015
54404.368651 i 18.512 0.018
54404.369485 u 18.828 0.039
54404.370318 z 18.498 0.038
54404.371151 g 18.864 0.019
54405.365750 r 18.740 0.016
54405.366583 i 18.525 0.014
#54405.367417 u -99.000 0.046
54405.368250 z 18.505 0.039
54405.369083 g 18.882 0.023
54406.303985 r 18.788 0.018
54406.304818 i 18.530 0.017
54406.305651 u 18.820 0.023
54406.306485 z 18.514 0.029
54406.307318 g 18.828 0.014
54412.329749 r 18.784 0.016
54412.330582 i 18.515 0.015
54412.331416 u 18.867 0.027
54412.332249 z 18.395 0.036
54412.333082 g 18.864 0.015
