53270.106217 r 18.379 0.027
53270.107050 i 18.095 0.054
53270.107883 u 20.611 0.086
53270.108717 z 18.053 0.057
53270.109550 g 19.137 0.028
53626.116562 r 18.495 0.011
53626.117395 i 18.220 0.012
53626.118229 u 20.735 0.133
53626.119062 z 18.004 0.022
53626.119895 g 19.201 0.020
53637.103040 r 18.455 0.009
#53637.103873 i -99.000 0.011
53637.104707 u 20.489 0.078
#53637.105540 z -99.000 0.023
#53637.106373 g -99.000 0.011
53656.077700 r 18.323 0.012
53656.078533 i 18.126 0.013
53656.079367 u 20.533 0.196
53656.080200 z 17.907 0.025
53656.081033 g 19.022 0.023
#53677.071369 r -99.000 0.008
#53677.072202 i -99.000 0.009
53677.073036 u 20.576 0.064
53677.073869 z 17.946 0.020
53677.074702 g 19.128 0.011
53693.059942 r 18.406 0.009
53693.060775 i 18.206 0.011
53693.061609 u 20.581 0.087
53693.062442 z 18.120 0.025
53693.063275 g 19.146 0.012
53989.120644 r 18.308 0.028
53989.121477 i 18.007 0.048
53989.122310 u 20.739 0.073
#53989.123144 z -99.000 0.114
53989.123977 g 19.107 0.020
53995.128557 r 18.364 0.029
53995.129391 i 18.188 0.061
53995.130224 u 20.595 0.061
53995.131057 z 17.935 0.057
53995.131891 g 19.075 0.015
53997.106936 r 18.496 0.035
53997.107769 i 18.232 0.047
53997.108603 u 20.694 0.110
53997.109436 z 18.105 0.078
53997.110269 g 19.155 0.017
54005.078792 r 18.442 0.038
54005.079626 i 18.106 0.051
54005.080459 u 20.365 0.077
54005.081292 z 17.979 0.068
54005.082126 g 19.262 0.058
54009.088641 r 18.381 0.045
54009.089474 i 18.196 0.056
54009.090307 u 20.535 0.076
54009.091141 z 17.959 0.059
54009.091974 g 19.079 0.021
54011.153150 r 18.388 0.022
#54011.153983 i -99.000 0.053
54011.154816 u 21.250 0.286
54011.155650 z 18.217 0.054
54011.156483 g 19.140 0.021
54019.103347 r 18.484 0.030
54019.104181 i 18.164 0.064
54019.105014 u 20.638 0.073
54019.105847 z 17.984 0.064
54019.106681 g 19.120 0.018
54025.152159 r 18.373 0.044
54025.152992 i 18.202 0.067
54025.153825 u 20.528 0.067
54025.154659 z 17.941 0.071
54025.155492 g 19.047 0.024
54029.082485 r 18.412 0.026
54029.083319 i 18.130 0.050
54029.084152 u 20.723 0.075
54029.084985 z 18.024 0.076
54029.085819 g 19.091 0.019
54051.059062 r 18.429 0.034
#54051.059895 i -99.000 0.059
#54051.060729 u -99.000 0.165
54051.061562 z 17.947 0.038
#54051.062395 g -99.000 0.029
54403.068707 r 18.431 0.030
54403.069540 i 18.117 0.056
54403.070374 u 20.583 0.062
54403.071207 z 18.065 0.031
54403.072040 g 19.053 0.025
54406.062531 r 18.326 0.065
#54406.063364 i -99.000 0.143
54406.064198 u 20.576 0.064
54406.065031 z 17.940 0.069
54406.065864 g 19.078 0.029
#54412.065459 r -99.000 0.052
54412.066292 i 18.062 0.050
54412.067126 u 20.784 0.105
54412.067959 z 17.967 0.068
54412.068792 g 19.082 0.018
