53625.153838 r 16.361 0.005
53625.154671 i 16.155 0.006
53625.155505 u 18.175 0.016
53625.156338 z 16.039 0.008
53625.157171 g 16.834 0.005
53636.112875 r 16.358 0.005
53636.113708 i 16.165 0.005
53636.114542 u 18.137 0.016
53636.115375 z 16.022 0.008
53636.116208 g 16.852 0.005
53645.172532 r 16.370 0.004
53645.173365 i 16.156 0.004
53645.174199 u 18.186 0.016
53645.175032 z 16.017 0.007
53645.175865 g 16.862 0.004
53655.084880 r 16.349 0.005
53655.085713 i 16.147 0.005
53655.086547 u 18.168 0.018
53655.087380 z 16.027 0.008
53655.088213 g 16.830 0.005
53669.069071 r 16.369 0.005
53669.069904 i 16.163 0.005
53669.070738 u 18.163 0.015
53669.071571 z 16.039 0.008
53669.072404 g 16.815 0.005
53681.106201 r 16.365 0.006
53681.107034 i 16.183 0.006
53681.107868 u 18.155 0.023
53681.108701 z 16.050 0.010
53681.109534 g 16.831 0.006
53685.065252 r 16.342 0.004
53685.066085 i 16.172 0.004
53685.066919 u 18.131 0.025
53685.067752 z 16.031 0.008
53685.068585 g 16.865 0.005
53687.103608 r 16.358 0.005
53687.104441 i 16.129 0.005
53687.105275 u 18.144 0.030
53687.106108 z 16.017 0.007
53687.106941 g 16.830 0.005
#53697.063236 r -99.000 0.010
#53697.064069 i -99.000 0.010
53697.064903 u 18.269 0.065
#53697.065736 z -99.000 0.021
#53697.066569 g -99.000 0.009
53700.062201 r 16.345 0.004
53700.063034 i 16.122 0.004
53700.063868 u 18.160 0.017
53700.064701 z 16.021 0.008
53700.065534 g 16.839 0.004
53705.048869 r 16.336 0.004
#53705.049702 i -99.000 0.004
53705.050536 u 18.210 0.018
53705.051369 z 16.041 0.007
53705.052202 g 16.849 0.004
53975.133855 r 16.351 0.002
53975.134688 i 16.174 0.013
53975.135521 u 18.162 0.023
53975.136355 z 15.980 0.014
#53975.137188 g -99.000 0.003
53994.129301 r 16.323 0.009
53994.130134 i 16.187 0.003
53994.130968 u 18.142 0.020
53994.131801 z 16.027 0.009
53994.132634 g 16.836 0.008
53995.133071 r 16.269 0.002
53995.133905 i 16.108 0.002
#53995.134738 u 99.982 99.999
#53995.135571 z 100.002 99.999
#53995.136405 g 99.990 99.999
53998.109393 r 16.383 0.007
53998.110226 i 16.175 0.004
53998.111060 u 18.164 0.021
53998.111893 z 15.988 0.018
53998.112726 g 16.855 0.015
54009.093156 r 17.412 0.034
54009.093990 i 17.112 0.047
54009.094823 u 19.775 0.052
54009.095656 z 16.881 0.011
54009.096490 g 18.221 0.011
54010.094683 r 16.316 0.012
54010.095517 i 16.208 0.046
54010.096350 u 18.137 0.020
54010.097183 z 16.099 0.014
54010.098017 g 16.868 0.010
54011.157640 r 16.305 0.007
54011.158473 i 16.138 0.003
#54011.159307 u 99.976 99.999
54011.160140 z 16.000 0.019
#54011.160973 g 99.984 99.999
54012.087530 r 16.314 0.007
54012.088364 i 16.160 0.023
54012.089197 u 18.127 0.022
54012.090030 z 15.999 0.015
54012.090864 g 16.863 0.011
54019.107851 r 16.298 0.004
54019.108684 i 16.107 0.007
54019.109518 u 18.101 0.021
54019.110351 z 16.027 0.013
54019.111184 g 16.846 0.004
54020.093523 r 16.327 0.008
54020.094356 i 16.159 0.029
54020.095190 u 18.185 0.018
54020.096023 z 16.024 0.032
54020.096856 g 16.839 0.011
54022.142795 r 16.323 0.002
54022.143629 i 16.133 0.006
54022.144462 u 18.139 0.022
#54022.145295 z -99.000 0.011
#54022.146129 g -99.000 0.011
#54028.083879 r -99.000 0.006
#54028.084712 i -99.000 0.007
54028.085546 u 18.204 0.023
#54028.086379 z -99.000 0.024
#54028.087212 g -99.000 0.063
54030.087068 r 16.348 0.008
#54030.087902 i -99.000 0.026
54030.088735 u 18.167 0.021
54030.089568 z 16.017 0.013
54030.090402 g 16.860 0.003
54032.076333 r 16.351 0.047
#54032.077166 i -99.000 0.004
54032.078000 u 18.118 0.020
#54032.078833 z -99.000 0.012
#54032.079666 g -99.000 0.010
54034.146601 r 16.323 0.008
#54034.147434 i -99.000 0.003
54034.148268 u 18.088 0.020
#54034.149101 z -99.000 0.019
#54034.149934 g -99.000 0.011
54037.068310 r 16.326 0.028
54037.069144 i 16.135 0.003
54037.069977 u 18.139 0.023
54037.070810 z 16.014 0.018
#54037.071644 g -99.000 0.006
54040.082795 r 16.344 0.007
54040.083628 i 16.157 0.005
54040.084461 u 18.134 0.028
54040.085295 z 16.050 0.011
54040.086128 g 16.851 0.009
54050.067425 r 16.326 0.004
54050.068259 i 16.159 0.010
54050.069092 u 18.143 0.020
54050.069925 z 16.012 0.016
54050.070759 g 16.843 0.002
54059.069546 r 16.302 0.002
54059.070379 i 16.156 0.002
54059.071213 u 18.187 0.021
54059.072046 z 16.010 0.017
54059.072879 g 16.852 0.041
54061.080658 r 16.308 0.017
#54061.081491 i -99.000 0.007
54061.082324 u 18.115 0.022
54061.083158 z 15.993 0.015
54061.083991 g 16.837 0.013
54062.074446 r 16.342 0.060
54062.075279 i 16.160 0.004
54062.076113 u 18.083 0.024
54062.076946 z 16.006 0.015
#54062.077779 g -99.000 0.032
54068.064428 r 16.303 0.012
54068.065261 i 16.143 0.011
54068.066094 u 18.127 0.028
54068.066928 z 15.986 0.011
54068.067761 g 16.845 0.012
#54357.112733 r -99.000 0.009
54357.113566 i 16.173 0.021
54357.114400 u 18.156 0.021
54357.115233 z 16.066 0.015
54357.116066 g 16.849 0.044
54358.110226 r 16.290 0.071
#54358.111060 i -99.000 0.004
54358.111893 u 18.124 0.024
54358.112726 z 16.033 0.012
54358.113560 g 16.802 0.010
54365.110588 r 16.377 0.032
54365.111421 i 16.177 0.004
54365.112254 u 18.117 0.025
54365.113088 z 16.012 0.019
54365.113921 g 16.858 0.007
54385.160557 r 16.336 0.002
54385.161390 i 16.190 0.020
54385.162224 u 18.106 0.021
54385.163057 z 16.009 0.016
54385.163890 g 16.837 0.016
#54387.161081 r -99.000 0.002
54387.161914 i 16.156 0.002
54387.162748 u 18.172 0.021
54387.163581 z 15.986 0.011
54387.164414 g 16.849 0.021
54388.159439 r 16.290 0.004
54388.160273 i 16.126 0.026
#54388.161106 u 100.025 99.999
54388.161939 z 15.982 0.010
54388.162773 g 16.841 0.005
54392.155788 r 16.350 0.011
54392.156621 i 16.151 0.010
54392.157455 u 18.099 0.025
54392.158288 z 16.002 0.012
54392.159121 g 16.858 0.010
54403.073210 r 16.385 0.009
54403.074044 i 16.140 0.037
54403.074877 u 18.158 0.020
54403.075710 z 16.046 0.015
54403.076544 g 16.861 0.009
#54406.067038 r -99.000 0.021
54406.067871 i 16.141 0.051
54406.068704 u 18.132 0.023
54406.069538 z 16.032 0.015
#54406.070371 g -99.000 0.007
54412.069972 r 16.351 0.008
54412.070805 i 16.124 0.025
54412.071639 u 18.166 0.026
54412.072472 z 16.045 0.016
54412.073305 g 16.951 0.010
54415.107528 r 16.327 0.008
#54415.108361 i -99.000 0.014
#54415.109195 u -99.000 0.026
#54415.110028 z -99.000 0.017
#54415.110861 g -99.000 0.008
