52935.068208 r 16.709 0.005
52935.069041 i 16.224 0.005
52935.069875 u 20.485 0.065
52935.070708 z 15.950 0.007
52935.071541 g 17.931 0.006
53313.061409 r 16.709 0.004
53313.062242 i 16.226 0.004
53313.063076 u 20.490 0.075
53313.063909 z 15.964 0.008
53313.064742 g 17.949 0.006
53622.170656 r 16.693 0.004
53622.171489 i 16.235 0.004
53622.172323 u 20.607 0.084
#53622.173156 z -99.000 0.007
53622.173989 g 17.924 0.006
53625.166621 r 16.714 0.006
53625.167454 i 16.222 0.006
53625.168288 u 20.708 0.088
53625.169121 z 15.941 0.008
53625.169954 g 17.931 0.007
53636.125657 r 16.701 0.005
53636.126490 i 16.216 0.005
53636.127324 u 20.551 0.070
53636.128157 z 15.964 0.008
53636.128990 g 17.938 0.006
#53645.185326 r -99.000 0.005
#53645.186159 i -99.000 0.006
#53645.186993 u -99.000 0.077
53645.187826 z 15.945 0.008
53645.188659 g 17.938 0.006
53655.097662 r 16.704 0.006
53655.098495 i 16.228 0.006
53655.099329 u 20.498 0.090
53655.100162 z 15.948 0.008
53655.100995 g 17.939 0.007
53664.122623 r 16.708 0.005
53664.123456 i 16.202 0.004
53664.124290 u 20.427 0.092
53664.125123 z 15.952 0.008
53664.125956 g 17.921 0.007
53666.086222 r 16.706 0.005
53666.087055 i 16.228 0.005
53666.087889 u 20.586 0.070
53666.088722 z 15.958 0.008
53666.089555 g 17.942 0.006
53669.081861 r 16.700 0.005
53669.082694 i 16.227 0.005
53669.083528 u 20.586 0.072
53669.084361 z 15.965 0.008
53669.085194 g 17.936 0.006
53674.066095 r 16.699 0.005
53674.066928 i 16.218 0.005
53674.067762 u 20.452 0.064
53674.068595 z 15.953 0.008
53674.069428 g 17.933 0.006
53681.118993 r 16.717 0.007
#53681.119826 i -99.000 0.007
53681.120660 u 20.596 0.138
#53681.121493 z -99.000 0.012
53681.122326 g 17.909 0.009
53685.078035 r 16.708 0.005
53685.078868 i 16.226 0.004
53685.079702 u 20.484 0.196
53685.080535 z 15.938 0.008
53685.081368 g 17.933 0.011
53687.116389 r 16.701 0.005
53687.117222 i 16.235 0.005
53687.118056 u 20.568 0.210
53687.118889 z 15.961 0.008
53687.119722 g 17.952 0.009
53697.076018 r 16.701 0.008
53697.076851 i 16.237 0.008
53697.077685 u 20.810 0.284
53697.078518 z 15.946 0.017
53697.079351 g 17.952 0.014
53700.074980 r 16.712 0.005
53700.075813 i 16.236 0.005
53700.076647 u 20.608 0.086
53700.077480 z 15.953 0.008
53700.078313 g 17.941 0.006
53705.061650 r 16.709 0.004
53705.062483 i 16.228 0.004
53705.063317 u 20.730 0.111
