53270.108150 r 19.493 0.021
53270.108983 i 18.968 0.020
#53270.109816 u 23.465 1.584
53270.110650 z 18.648 0.043
53270.111483 g 20.414 0.035
53288.085303 r 19.421 0.014
#53288.086136 i -99.000 0.015
53288.086970 u 23.044 0.509
53288.087803 z 18.546 0.035
53288.088636 g 20.334 0.020
53623.132283 r 19.435 0.017
53623.133116 i 19.119 0.017
#53623.133950 u 24.846 1.331
53623.134783 z 18.827 0.051
#53623.135616 g -99.000 0.039
53626.118496 r 19.414 0.022
53626.119329 i 19.054 0.019
#53626.120163 u 24.061 1.948
53626.120996 z 18.638 0.042
53626.121829 g 20.494 0.052
53637.104971 r 19.414 0.017
53637.105804 i 19.138 0.018
#53637.106638 u 24.228 1.284
53637.107471 z 18.644 0.043
53637.108304 g 20.409 0.025
53673.055380 r 19.344 0.016
53673.056213 i 19.203 0.019
53673.057047 u 23.379 0.838
53673.057880 z 18.638 0.042
53673.058713 g 20.496 0.028
53677.073302 r 19.604 0.018
#53677.074135 i -99.000 0.013
53677.074969 u 23.734 0.974
53677.075802 z 18.606 0.041
53677.076635 g 20.458 0.024
53693.061876 r 19.298 0.017
53693.062709 i 19.026 0.018
#53693.063543 u 24.878 1.543
53693.064376 z 18.688 0.048
53693.065209 g 20.408 0.027
53995.130496 r 19.429 0.023
53995.131330 i 18.829 0.021
#53995.132163 u 24.277 2.882
53995.132996 z 18.675 0.036
53995.133830 g 20.520 0.027
54005.080716 r 19.454 0.023
54005.081549 i 18.998 0.035
#54005.082382 u 99.988 99.999
54005.083216 z 18.641 0.034
54005.084049 g 20.511 0.031
54009.090573 r 19.439 0.042
54009.091407 i 18.976 0.024
54009.092240 u 22.894 0.735
#54009.093073 z -99.000 0.036
54009.093907 g 20.410 0.035
54019.105276 r 19.478 0.028
54019.106109 i 19.023 0.026
54019.106943 u 22.967 0.574
54019.107776 z 18.669 0.055
54019.108609 g 20.432 0.030
54025.154086 r 19.464 0.032
54025.154919 i 19.035 0.033
54025.155752 u 22.689 0.710
54025.156586 z 19.600 0.204
54025.157419 g 20.565 0.035
54388.156861 r 19.502 0.038
54388.157694 i 19.036 0.028
#54388.158527 u 23.799 1.870
54388.159361 z 18.595 0.046
54388.160194 g 20.417 0.030
54403.070648 r 19.439 0.021
54403.071482 i 19.023 0.020
54403.072315 u 23.218 0.651
54403.073148 z 18.636 0.036
54403.073982 g 20.512 0.036
54412.067400 r 19.413 0.031
54412.068233 i 19.081 0.031
#54412.069067 u 22.788 1.140
54412.069900 z 18.671 0.064
54412.070733 g 20.351 0.033
