53625.151028 r 16.647 0.005
53625.151861 i 16.184 0.005
53625.152695 u 20.295 0.067
53625.153528 z 15.929 0.007
53625.154361 g 17.825 0.007
53636.110065 r 16.674 0.005
53636.110898 i 16.167 0.005
53636.111732 u 20.238 0.052
53636.112565 z 15.928 0.007
53636.113398 g 17.827 0.006
53645.169734 r 16.652 0.004
53645.170567 i 16.185 0.004
53645.171401 u 20.283 0.066
53645.172234 z 15.938 0.006
53645.173067 g 17.816 0.006
53655.082069 r 16.655 0.005
53655.082902 i 16.186 0.005
53655.083736 u 20.101 0.068
53655.084569 z 15.934 0.007
53655.085402 g 17.811 0.007
53681.103401 r 16.661 0.006
53681.104234 i 16.177 0.006
53681.105068 u 20.186 0.089
53681.105901 z 15.937 0.009
53681.106734 g 17.827 0.009
53687.100798 r 16.648 0.005
53687.101631 i 16.196 0.004
53687.102465 u 20.373 0.169
53687.103298 z 15.947 0.007
53687.104131 g 17.813 0.008
53697.060426 r 16.667 0.015
#53697.061259 i -99.000 0.014
53697.062093 u 20.494 0.347
#53697.062926 z -99.000 0.021
53697.063759 g 17.830 0.019
53700.059390 r 16.655 0.004
53700.060223 i 16.190 0.004
53700.061057 u 20.236 0.067
53700.061890 z 15.927 0.007
53700.062723 g 17.818 0.006
53705.046059 r 16.648 0.004
53705.046892 i 16.189 0.004
53705.047726 u 20.270 0.088
53705.048559 z 15.941 0.007
53705.049392 g 17.816 0.006
53994.126499 r 16.621 0.010
53994.127333 i 16.187 0.017
53994.128166 u 20.266 0.044
53994.128999 z 15.937 0.019
53994.129833 g 17.840 0.023
53998.106402 r 16.628 0.037
53998.107235 i 16.167 0.002
53998.108068 u 20.201 0.040
53998.108902 z 15.919 0.011
53998.109735 g 17.798 0.008
54010.091896 r 16.643 0.005
#54010.092730 i -99.000 0.045
54010.093563 u 20.267 0.068
54010.094396 z 15.924 0.016
54010.095230 g 17.832 0.011
54012.084728 r 16.640 0.009
#54012.085561 i -99.000 0.008
54012.086394 u 20.307 0.109
54012.087228 z 15.943 0.021
54012.088061 g 17.807 0.011
54020.090723 r 16.635 0.055
54020.091556 i 16.198 0.003
54020.092390 u 20.291 0.047
54020.093223 z 15.931 0.015
54020.094056 g 17.821 0.005
54022.139985 r 16.661 0.018
54022.140819 i 16.188 0.039
54022.141652 u 20.281 0.053
54022.142485 z 15.907 0.013
#54022.143319 g -99.000 0.008
54028.081073 r 16.636 0.014
#54028.081906 i -99.000 0.003
#54028.082740 u -99.000 0.076
54028.083573 z 15.896 0.010
54028.084406 g 17.818 0.005
54030.084258 r 18.042 0.144
54030.085092 i 17.980 0.378
#54030.085925 u -99.000 0.485
54030.086758 z 16.958 0.161
54030.087592 g 19.329 0.335
54030.084259 r 16.907 0.014
54030.085092 i 16.299 0.008
#54030.085925 u -99.000 0.065
54030.086759 z 16.146 0.019
54030.087592 g 18.073 0.021
#54032.073853 r -99.000 0.006
54032.074686 i 16.156 0.003
54032.075520 u 20.248 0.068
#54032.076353 z -99.000 0.009
#54032.077186 g -99.000 0.006
#54034.143757 r -99.000 0.008
54034.144591 i 16.149 0.008
54034.145424 u 20.270 0.078
#54034.146257 z -99.000 0.009
#54034.147091 g -99.000 0.004
54037.065496 r 16.630 0.008
54037.066330 i 16.149 0.053
54037.067163 u 20.278 0.063
54037.067996 z 15.919 0.015
54037.068830 g 17.832 0.007
54040.079980 r 16.647 0.006
54040.080813 i 16.174 0.018
54040.081646 u 20.097 0.089
54040.082480 z 15.922 0.017
54040.083313 g 17.808 0.009
54050.064626 r 16.635 0.004
54050.065460 i 16.163 0.003
54050.066293 u 20.518 0.092
54050.067126 z 15.935 0.010
54050.067960 g 17.757 0.007
54056.072467 r 16.649 0.005
54056.073300 i 16.188 0.011
54056.074134 u 20.155 0.071
#54056.074967 z -99.000 0.197
#54056.075800 g -99.000 0.015
54061.077785 r 16.632 0.022
54061.078619 i 16.187 0.010
54061.079452 u 20.426 0.085
54061.080285 z 15.938 0.021
54061.081119 g 17.821 0.029
54068.061619 r 16.639 0.011
54068.062452 i 16.164 0.009
54068.063286 u 20.451 0.162
54068.064119 z 15.942 0.010
54068.064952 g 17.799 0.010
#54357.109922 r -99.000 0.006
54357.110756 i 16.182 0.019
54357.111589 u 20.276 0.048
54357.112422 z 15.885 0.012
54357.113256 g 17.802 0.005
54365.107814 r 16.647 0.006
54365.108647 i 16.173 0.007
54365.109480 u 20.135 0.065
54365.110314 z 15.920 0.012
54365.111147 g 17.814 0.009
54385.157756 r 16.645 0.008
54385.158589 i 16.162 0.002
54385.159423 u 20.260 0.054
54385.160256 z 15.937 0.011
54385.161089 g 17.784 0.011
54387.158250 r 16.654 0.010
54387.159083 i 16.150 0.013
54387.159916 u 20.090 0.070
54387.160750 z 15.895 0.014
54387.161583 g 17.808 0.033
54392.152978 r 16.645 0.003
54392.153812 i 16.189 0.009
54392.154645 u 20.307 0.097
54392.155478 z 15.939 0.016
54392.156312 g 17.797 0.012
