53270.105806 r 19.563 0.074
53270.106640 i 19.200 0.071
53270.107473 u 22.215 1.000
53270.108306 z 19.175 0.075
53270.109140 g 20.411 0.071
#53288.082964 r -99.000 0.018
#53288.083797 i -99.000 0.019
53288.084631 u 21.910 0.212
53288.085464 z 19.022 0.050
53288.086297 g 20.412 0.022
53626.116157 r 19.490 0.023
53626.116990 i 19.172 0.020
53626.117824 u 21.116 0.200
53626.118657 z 18.950 0.056
53626.119490 g 20.280 0.046
53628.101021 r 19.642 0.036
53628.101854 i 19.244 0.029
53628.102688 u 21.022 0.285
53628.103521 z 19.376 0.101
53628.104354 g 20.441 0.072
53637.102633 r 19.492 0.019
53637.103466 i 19.222 0.021
53637.104300 u 21.927 0.302
53637.105133 z 19.092 0.072
53637.105966 g 20.266 0.023
53656.077294 r 19.544 0.031
53656.078127 i 19.299 0.029
53656.078961 u 21.224 0.383
53656.079794 z 19.101 0.084
53656.080627 g 20.568 0.080
53673.053040 r 19.533 0.020
53673.053873 i 19.278 0.023
53673.054707 u 22.592 0.576
53673.055540 z 19.047 0.062
53673.056373 g 20.339 0.026
53677.070963 r 19.565 0.019
#53677.071796 i -99.000 0.021
53677.072630 u 21.899 0.218
53677.073463 z 18.971 0.051
53677.074296 g 20.272 0.021
53989.120241 r 19.547 0.060
53989.121074 i 19.151 0.054
53989.121908 u 22.046 0.216
53989.122741 z 19.110 0.069
53989.123574 g 20.404 0.063
53997.106531 r 19.611 0.076
#53997.107364 i -99.000 0.075
53997.108197 u 22.062 0.241
#53997.109031 z -99.000 0.099
53997.109864 g 20.323 0.060
54005.078382 r 19.569 0.074
54005.079215 i 19.209 0.062
54005.080048 u 21.616 1.000
54005.080882 z 18.997 0.064
#54005.081715 g -99.000 0.064
54009.088234 r 19.634 0.068
54009.089068 i 19.360 0.068
54009.089901 u 21.749 0.389
#54009.090734 z -99.000 0.048
54009.091568 g 20.515 0.081
54011.152726 r 19.639 0.041
54011.153560 i 19.243 0.023
54011.154393 u 22.000 1.000
54011.155226 z 18.999 0.042
54011.156060 g 20.382 0.044
54019.102940 r 19.635 0.071
54019.103773 i 19.314 0.065
54019.104606 u 22.194 0.411
54019.105440 z 19.299 0.117
54019.106273 g 20.379 0.050
54025.151750 r 19.616 0.055
54025.152583 i 19.324 0.063
54025.153416 u 22.818 0.357
54025.154250 z 19.157 0.083
54025.155083 g 20.322 0.063
54029.082080 r 19.663 0.064
54029.082913 i 19.127 0.061
54029.083747 u 21.932 0.231
54029.084580 z 19.079 0.081
54029.085413 g 20.406 0.070
#54051.058661 r -99.000 0.076
54051.059494 i 19.290 0.090
#54051.060328 u -99.000 2.299
#54051.061161 z -99.000 0.105
54051.061994 g 20.330 0.055
54358.105306 r 19.645 0.073
#54358.106139 i -99.000 0.605
54358.106972 u 21.437 0.214
#54358.107806 z -99.000 0.140
54358.108639 g 20.356 0.084
54403.068299 r 19.632 0.073
54403.069132 i 19.267 0.068
54403.069965 u 21.971 1.000
54403.070799 z 19.001 0.069
54403.071632 g 20.326 0.070
54406.062126 r 19.590 0.115
#54406.062960 i -99.000 0.075
54406.063793 u 21.818 0.200
54406.064626 z 19.140 0.102
54406.065460 g 20.378 0.089
54412.065068 r 19.607 0.061
#54412.065901 i -99.000 0.043
54412.066734 u 22.681 1.000
54412.067568 z 18.991 0.086
54412.068401 g 20.407 0.072
