51464.187711 r 19.803 0.020
51464.188544 i 19.544 0.022
51464.189378 u 19.851 0.035
51464.190211 z 19.413 0.075
51464.191044 g 19.838 0.016
52197.213461 r 19.347 0.013
52197.214294 i 19.212 0.016
52197.215128 u 19.597 0.032
52197.215961 z 19.147 0.050
52197.216794 g 19.525 0.013
52231.099429 r 19.389 0.014
52231.100262 i 19.199 0.016
52231.101096 u 19.613 0.031
52231.101929 z 19.169 0.052
52231.102762 g 19.447 0.012
52557.207434 r 19.552 0.017
52557.208267 i 19.254 0.019
52557.209101 u 19.572 0.034
52557.209934 z 19.198 0.069
52557.210767 g 19.489 0.014
52578.103510 r 19.515 0.015
52578.104343 i 19.241 0.016
52578.105177 u 19.623 0.032
52578.106010 z 19.240 0.061
52578.106843 g 19.530 0.013
52929.133738 r 19.686 0.019
52929.134571 i 19.645 0.023
52929.135405 u 19.939 0.042
52929.136238 z 19.411 0.072
52929.137071 g 20.051 0.020
52934.113894 r 19.698 0.022
52934.114727 i 19.506 0.022
52934.115561 u 19.880 0.045
52934.116394 z 19.571 0.087
52934.117227 g 19.693 0.016
52936.109820 r 19.682 0.016
52936.110653 i 19.415 0.018
52936.111487 u 19.824 0.036
52936.112320 z 19.250 0.054
52936.113153 g 19.792 0.015
53243.295029 r 19.625 0.022
53243.295862 i 19.396 0.021
53243.296696 u 19.718 0.050
53243.297529 z 19.443 0.065
53243.298362 g 19.689 0.025
53270.173882 r 19.747 0.124
53270.174715 i 19.442 0.124
53270.175549 u 19.768 0.048
53270.176382 z 19.400 0.063
53270.177215 g 19.711 0.103
53272.223830 r 19.684 0.026
53272.224663 i 20.817 0.089
53272.225497 u 19.956 0.095
53272.226330 z 19.433 0.069
53272.227163 g 20.061 0.040
53288.151035 r 19.696 0.018
53288.151868 i 19.437 0.018
53288.152702 u 19.658 0.037
53288.153535 z 19.417 0.059
53288.154368 g 19.663 0.014
53302.146704 r 19.662 0.025
53302.147537 i 19.363 0.023
53302.148371 u 19.671 0.063
53302.149204 z 19.307 0.066
53302.150037 g 19.555 0.026
#53312.102237 r 20.254 4.147
#53312.103071 i 20.140 4.659
53312.103904 u 20.130 0.095
#53312.104737 z 20.088 1.026
#53312.105571 g 19.765 1.919
53314.103430 r 19.539 0.018
53314.104263 i 19.380 0.022
53314.105097 u 19.590 0.035
53314.105930 z 19.258 0.073
53314.106763 g 19.662 0.014
53623.198014 r 20.011 0.022
53623.198847 i 19.633 0.022
53623.199681 u 20.022 0.049
53623.200514 z 19.359 0.061
53623.201347 g 19.904 0.018
53626.184227 r 19.822 0.027
53626.185060 i 19.503 0.023
53626.185894 u 19.855 0.059
53626.186727 z 19.459 0.069
53626.187560 g 19.838 0.026
53628.169092 r 19.844 0.046
53628.169925 i 19.449 0.037
53628.170759 u 19.827 0.104
53628.171592 z 19.455 0.112
53628.172425 g 19.912 0.055
53644.163153 r 19.869 0.027
53644.163986 i 19.515 0.024
53644.164820 u 19.900 0.038
53644.165653 z 19.390 0.057
53644.166486 g 20.125 0.066
53654.197777 r 19.865 0.032
53654.198610 i 19.657 0.038
53654.199444 u 19.919 0.077
53654.200277 z 19.371 0.102
53654.201110 g 19.831 0.032
53665.136644 r 19.766 0.051
53665.137477 i 19.553 0.047
53665.138311 u 19.867 0.071
53665.139144 z 19.497 0.103
53665.139977 g 19.813 0.022
53670.153131 r 19.975 0.022
53670.153964 i 19.557 0.022
53670.154798 u 19.847 0.040
53670.155631 z 19.437 0.071
53670.156464 g 19.910 0.016
53673.121112 r 19.716 0.019
53673.121945 i 19.556 0.022
53673.122779 u 19.804 0.041
53673.123612 z 19.392 0.073
53673.124445 g 19.797 0.015
53675.118001 r 19.816 0.021
53675.118834 i 19.611 0.025
53675.119668 u 19.872 0.042
53675.120501 z 19.462 0.076
53675.121334 g 19.769 0.015
53677.139033 r 19.666 0.018
53677.139866 i 19.449 0.020
