53270.100142 r 16.509 0.028
53270.100975 i 18.095 0.285
53270.101809 u 18.964 0.044
53270.102642 z 16.044 0.035
53270.103475 g 17.223 0.027
#53302.072944 r -99.000 0.005
#53302.073777 i -99.000 0.005
53302.074611 u 18.890 0.036
53302.075444 z 16.111 0.008
53302.076277 g 17.245 0.006
53626.110468 r 16.598 0.005
53626.111301 i 16.627 0.005
53626.112135 u 18.884 0.030
53626.112968 z 16.118 0.008
53626.113801 g 17.294 0.006
53628.095331 r 16.682 0.005
#53628.096164 i -99.000 0.005
53628.096998 u 18.855 0.044
53628.097831 z 16.047 0.008
53628.098664 g 17.415 0.007
53656.071584 r 16.589 0.005
#53656.072417 i -99.000 0.005
53656.073251 u 18.750 0.038
53656.074084 z 16.124 0.008
53656.074917 g 17.305 0.006
#53677.065264 r -99.000 0.005
#53677.066097 i -99.000 0.005
53677.066931 u 18.860 0.024
#53677.067764 z -99.000 0.008
#53677.068597 g -99.000 0.005
53989.114541 r 16.427 0.023
#53989.115374 i -99.000 0.136
53989.116208 u 18.829 0.034
53989.117041 z 16.079 0.047
53989.117874 g 17.190 0.051
54009.082549 r 16.506 0.042
#54009.083383 i 17.834 1.035
54009.084216 u 18.858 0.037
54009.085049 z 16.024 0.029
54009.085883 g 17.193 0.036
54011.147077 r 16.500 0.048
#54011.147910 i -99.000 0.152
54011.148744 u 18.910 0.064
54011.149577 z 16.041 0.035
54011.150410 g 17.206 0.036
54029.076394 r 16.873 0.111
#54029.077227 i 18.930 2.344
54029.078060 u 18.793 0.034
54029.078894 z 16.079 0.039
54029.079727 g 17.259 0.044
54051.052971 r 16.535 0.034
#54051.053804 i -99.000 0.044
54051.054638 u 18.843 0.048
#54051.055471 z -99.000 0.040
54051.056304 g 17.247 0.031
54403.062623 r 16.934 0.091
#54403.063456 i -99.000 0.124
54403.064289 u 18.872 0.045
54403.065123 z 16.047 0.033
54403.065956 g 17.224 0.031
54406.056436 r 16.539 0.046
#54406.057269 i -99.000 0.095
54406.058102 u 18.776 0.040
54406.058936 z 16.072 0.041
54406.059769 g 17.419 0.045
54412.059364 r 16.519 0.042
#54412.060198 i -99.000 0.042
54412.061031 u 18.798 0.039
54412.061864 z 16.055 0.038
54412.062698 g 17.248 0.051
