#53270.113395 r -99.000 0.009
53270.114228 i 18.068 0.039
53270.115062 u 22.429 0.398
53270.115895 z 17.638 0.015
53270.116728 g 19.543 0.016
53288.090534 r 18.509 0.009
53288.091367 i 18.083 0.009
53288.092201 u 22.592 0.342
53288.093034 z 17.649 0.016
53288.093867 g 19.503 0.013
53302.086203 r 18.478 0.011
53302.087036 i 18.012 0.010
#53302.087870 u 25.142 2.330
53302.088703 z 17.530 0.015
53302.089536 g 19.545 0.023
53623.137514 r 18.452 0.009
53623.138347 i 18.008 0.009
53623.139181 u 22.037 0.244
53623.140014 z 17.606 0.016
53623.140847 g 19.517 0.015
53626.123725 r 18.375 0.011
53626.124558 i 18.097 0.011
53626.125392 u 21.649 0.290
53626.126225 z 17.643 0.017
53626.127058 g 19.459 0.022
53628.108591 r 18.353 0.013
53628.109424 i 18.032 0.012
53628.110258 u 21.935 0.618
53628.111091 z 17.637 0.022
53628.111924 g 19.443 0.034
53637.110204 r 18.428 0.008
53637.111037 i 18.093 0.010
53637.111871 u 23.002 0.683
53637.112704 z 17.648 0.019
53637.113537 g 19.709 0.016
53656.084865 r 18.466 0.013
53656.085698 i 18.075 0.012
#53656.086532 u 22.985 1.597
53656.087365 z 17.581 0.022
53656.088198 g 19.539 0.037
#53665.076142 r -99.000 0.031
#53665.076975 i -99.000 0.037
53665.077809 u 22.029 0.753
53665.078642 z 17.615 0.060
#53665.079475 g -99.000 0.047
53673.060610 r 18.610 0.010
53673.061443 i 18.017 0.009
53673.062277 u 21.786 0.183
53673.063110 z 17.852 0.020
53673.063943 g 19.614 0.014
53677.078533 r 18.429 0.009
53677.079366 i 18.001 0.009
53677.080200 u 22.030 0.249
53677.081033 z 17.653 0.019
53677.081866 g 19.596 0.014
53680.065198 r 18.417 0.008
53680.066031 i 18.057 0.009
53680.066865 u 22.531 0.301
53680.067698 z 17.640 0.015
53680.068531 g 19.518 0.013
53693.067106 r 18.448 0.009
53693.067939 i 17.995 0.009
53693.068773 u 21.949 0.237
53693.069606 z 17.746 0.018
53693.070439 g 19.626 0.016
53703.071923 r 18.452 0.012
53703.072756 i 17.953 0.015
53703.073590 u 21.647 0.259
53703.074423 z 17.645 0.033
53703.075256 g 19.582 0.054
53989.127836 r 18.458 0.011
53989.128670 i 18.044 0.012
53989.129503 u 21.823 0.172
53989.130336 z 17.621 0.024
#53989.131170 g -99.000 0.027
53995.135738 r 18.495 0.010
53995.136571 i 18.083 0.013
53995.137405 u 22.238 0.193
53995.138238 z 17.614 0.015
#53995.139071 g -99.000 0.078
54005.085952 r 18.472 0.015
54005.086786 i 18.047 0.013
54005.087619 u 21.857 0.171
54005.088452 z 17.858 0.026
54005.089286 g 19.587 0.032
54007.098696 r 18.486 0.011
54007.099530 i 18.049 0.014
54007.100363 u 21.652 0.173
54007.101196 z 17.596 0.014
54007.102030 g 19.516 0.014
#54009.095829 r -99.000 0.009
54009.096662 i 18.048 0.010
54009.097496 u 21.926 0.251
#54009.098329 z -99.000 0.025
54009.099162 g 19.457 0.021
54019.110529 r 18.465 0.038
54019.111363 i 18.013 0.019
54019.112196 u 21.545 0.136
54019.113029 z 17.735 0.021
54019.113863 g 19.639 0.021
54029.089683 r 18.466 0.026
54029.090517 i 18.042 0.025
54029.091350 u 22.308 0.233
54029.092183 z 17.606 0.022
54029.093017 g 19.636 0.038
54051.066234 r 18.365 0.032
#54051.067067 i -99.000 0.019
54051.067900 u 21.336 0.255
54051.068734 z 17.558 0.031
54051.069567 g 19.480 0.025
54358.112881 r 18.388 0.009
54358.113714 i 17.995 0.082
54358.114548 u 22.106 0.317
54358.115381 z 17.620 0.017
#54358.116214 g -99.000 0.023
54382.155065 r 18.414 0.012
#54382.155898 i -99.000 0.037
54382.156731 u 21.707 0.373
54382.157565 z 17.597 0.018
54382.158398 g 19.484 0.018
54386.157827 r 18.404 0.012
#54386.158660 i -99.000 0.067
54386.159494 u 21.813 0.323
54386.160327 z 17.586 0.021
54386.161160 g 19.498 0.020
54403.075865 r 18.467 0.084
54403.076698 i 18.247 0.066
54403.077532 u 22.794 0.496
54403.078365 z 17.655 0.015
54403.079198 g 19.514 0.025
54406.069718 r 18.467 0.081
54406.070551 i 18.231 0.092
54406.071385 u 21.841 0.171
54406.072218 z 17.716 0.028
54406.073051 g 19.762 0.031
54412.072626 r 18.445 0.017
54412.073459 i 18.050 0.025
54412.074293 u 22.115 0.300
#54412.075126 z -99.000 0.020
54412.075959 g 19.523 0.016
54415.110192 r 18.453 0.017
#54415.111025 i -99.000 0.017
54415.111859 u 22.519 0.353
54415.112692 z 17.640 0.016
54415.113525 g 19.504 0.029
