52075.346381 r 16.548 0.005
52075.347214 i 16.563 0.005
52075.348048 u 17.648 0.012
52075.348881 z 16.586 0.009
52075.349714 g 16.586 0.004
53270.159335 r 16.705 0.012
53270.160169 i 16.738 0.011
53270.161002 u 18.063 0.027
53270.161835 z 16.803 0.015
53270.162669 g 16.746 0.011
53312.087696 r 16.533 0.013
53312.088529 i 16.548 0.007
53312.089363 u 17.662 0.025
53312.090196 z 16.581 0.018
53312.091029 g 16.582 0.014
53628.154529 r 16.565 0.005
53628.155362 i 16.578 0.005
53628.156196 u 17.939 0.025
53628.157029 z 16.654 0.011
53628.157862 g 16.598 0.005
53644.148595 r 16.726 0.012
53644.149428 i 16.754 0.016
53644.150262 u 17.956 0.026
53644.151095 z 16.807 0.017
53644.151928 g 16.743 0.016
53702.108703 r 16.503 0.010
53702.109536 i 16.573 0.011
53702.110370 u 17.807 0.025
53702.111203 z 16.573 0.014
53702.112036 g 16.600 0.009
53703.117850 r 16.651 0.018
53703.118683 i 16.704 0.015
53703.119517 u 18.026 0.035
53703.120350 z 16.704 0.019
53703.121183 g 16.691 0.011
53974.184331 r 16.539 0.017
53974.185165 i 16.567 0.013
53974.185998 u 17.698 0.024
53974.186831 z 16.593 0.017
53974.187665 g 16.606 0.012
53989.192403 r 16.538 0.011
53989.193237 i 16.526 0.013
53989.194070 u 17.778 0.020
53989.194903 z 16.599 0.016
53989.195737 g 16.591 0.009
53995.181665 r 16.565 0.010
53995.182498 i 16.572 0.011
53995.183331 u 17.634 0.019
53995.184165 z 16.602 0.014
53995.184998 g 16.603 0.006
#53997.160034 r -99.000 0.041
53997.160867 i 16.555 0.026
53997.161701 u 18.080 0.037
53997.162534 z 16.637 0.016
53997.163367 g 16.636 0.014
54005.131911 r 16.746 0.010
54005.132744 i 16.770 0.011
54005.133578 u 17.809 0.019
54005.134411 z 16.784 0.015
54005.135244 g 16.775 0.010
54007.144639 r 16.587 0.012
54007.145472 i 16.605 0.012
#54007.146306 u 99.994 99.999
54007.147139 z 16.636 0.016
54007.147972 g 16.625 0.012
54009.141753 r 16.528 0.008
#54009.142586 i -99.000 0.009
54009.143419 u 17.629 0.017
54009.144253 z 16.598 0.014
54009.145086 g 16.615 0.011
54011.206236 r 16.528 0.009
54011.207069 i 16.547 0.012
54011.207902 u 17.663 0.019
54011.208736 z 16.577 0.015
54011.209569 g 16.602 0.013
54019.156474 r 16.543 0.008
54019.157307 i 16.565 0.008
54019.158141 u 17.722 0.017
54019.158974 z 16.563 0.016
54019.159807 g 16.615 0.011
54025.205250 r 16.561 0.010
54025.206083 i 16.555 0.013
54025.206916 u 17.646 0.029
54025.207750 z 16.589 0.019
54025.208583 g 16.644 0.012
54029.135588 r 16.625 0.007
54029.136421 i 16.637 0.009
54029.137254 u 17.791 0.017
54029.138088 z 16.660 0.015
54029.138921 g 16.686 0.008
54051.112211 r 16.886 0.015
54051.113044 i 16.840 0.025
54051.113877 u 18.380 0.080
#54051.114711 z -99.000 0.053
54051.115544 g 16.921 0.015
54356.213751 r 16.627 0.012
54356.214584 i 16.666 0.012
54356.215418 u 17.819 0.025
54356.216251 z 16.700 0.023
54356.217084 g 16.694 0.027
54358.158838 r 16.562 0.010
54358.159672 i 16.597 0.017
54358.160505 u 17.730 0.025
54358.161338 z 16.614 0.020
54358.162172 g 16.610 0.014
54373.190905 r 16.758 0.010
54373.191739 i 16.736 0.010
54373.192572 u 17.864 0.024
54373.193405 z 16.758 0.020
54373.194239 g 16.786 0.011
54381.203617 r 16.555 0.012
54381.204450 i 16.545 0.014
54381.205283 u 17.611 0.026
54381.206117 z 16.594 0.017
54381.206950 g 16.600 0.015
54382.200998 r 16.905 0.015
54382.201831 i 16.877 0.015
54382.202664 u 18.114 0.029
54382.203498 z 16.884 0.019
54382.204331 g 16.939 0.013
54383.206742 r 16.527 0.014
54383.207575 i 16.556 0.015
54383.208409 u 18.553 0.105
54383.209242 z 16.585 0.017
54383.210075 g 16.578 0.017
54386.203865 r 16.562 0.010
54386.204699 i 16.567 0.011
54386.205532 u 17.645 0.029
54386.206365 z 16.617 0.016
54386.207199 g 16.596 0.014
54388.208025 r 16.562 0.012
54388.208858 i 16.573 0.011
54388.209691 u 17.681 0.022
54388.210525 z 16.604 0.014
54388.211358 g 16.622 0.012
54403.121799 r 16.555 0.009
54403.122633 i 16.573 0.010
54403.123466 u 17.718 0.019
54403.124299 z 16.641 0.018
54403.125133 g 16.629 0.010
54406.115638 r 16.568 0.010
54406.116471 i 16.591 0.012
54406.117304 u 17.716 0.021
54406.118138 z 16.629 0.018
54406.118971 g 16.624 0.010
54412.118696 r 16.715 0.008
#54412.119530 i -99.000 0.013
54412.120363 u 17.849 0.022
#54412.121196 z -99.000 0.015
54412.122030 g 16.719 0.011
54415.156126 r 16.597 0.010
54415.156960 i 16.617 0.011
54415.157793 u 17.733 0.022
54415.158626 z 16.647 0.022
54415.159460 g 16.676 0.013
