52935.062934 r 18.073 0.007
52935.063767 i 17.910 0.009
52935.064601 u 19.741 0.042
52935.065434 z 17.760 0.020
52935.066267 g 18.641 0.008
53313.056136 r 18.637 0.012
53313.056969 i 18.282 0.013
53313.057803 u 20.272 0.065
53313.058636 z 17.922 0.028
53313.059469 g 18.980 0.011
53625.161349 r 18.120 0.008
53625.162182 i 17.899 0.009
53625.163016 u 19.769 0.047
53625.163849 z 17.724 0.019
53625.164682 g 18.630 0.010
53636.120386 r 18.153 0.007
53636.121219 i 17.993 0.009
53636.122053 u 19.836 0.043
53636.122886 z 17.733 0.019
53636.123719 g 18.816 0.009
53645.180053 r 18.212 0.008
53645.180886 i 18.086 0.009
53645.181720 u 19.843 0.047
53645.182553 z 17.794 0.018
53645.183386 g 18.817 0.009
53655.092391 r 18.130 0.008
53655.093224 i 17.885 0.009
53655.094058 u 19.869 0.059
53655.094891 z 17.767 0.020
53655.095724 g 18.557 0.010
53664.117336 r 18.123 0.009
53664.118169 i 18.126 0.011
53664.119003 u 19.763 0.053
53664.119836 z 17.900 0.024
53664.120669 g 18.938 0.014
53669.076587 r 18.050 0.007
53669.077420 i 17.877 0.008
53669.078254 u 19.742 0.038
53669.079087 z 17.735 0.019
53669.079920 g 18.611 0.008
53674.060813 r 18.173 0.008
53674.061646 i 17.917 0.009
53674.062480 u 19.790 0.041
53674.063313 z 17.826 0.021
53674.064146 g 18.577 0.008
#53681.113719 r -99.000 0.014
53681.114552 i 18.228 0.021
53681.115386 u 19.655 0.093
#53681.116219 z -99.000 0.048
#53681.117052 g -99.000 0.019
53685.072762 r 18.206 0.011
53685.073595 i 18.241 0.015
53685.074429 u 19.857 0.125
53685.075262 z 18.111 0.039
53685.076095 g 19.547 0.036
53687.111116 r 18.066 0.010
53687.111949 i 17.786 0.009
53687.112783 u 19.820 0.126
53687.113616 z 17.783 0.024
53687.114449 g 18.497 0.014
53697.070746 r 17.981 0.020
53697.071579 i 17.738 0.019
53697.072413 u 19.614 0.093
53697.073246 z 17.645 0.043
53697.074079 g 18.478 0.016
53700.069709 r 18.699 0.012
53700.070542 i 18.587 0.017
53700.071376 u 19.754 0.054
53700.072209 z 17.719 0.021
53700.073042 g 19.450 0.015
53705.056378 r 18.149 0.008
53705.057211 i 17.861 0.009
53705.058045 u 20.280 0.077
53705.058878 z 17.812 0.023
53705.059711 g 18.774 0.010
53994.136810 r 18.135 0.011
53994.137644 i 17.871 0.011
53994.138477 u 19.828 0.040
53994.139310 z 17.774 0.018
53994.140144 g 18.580 0.011
#53998.116718 r -99.000 0.009
53998.117552 i 17.923 0.016
53998.118385 u 19.861 0.040
53998.119218 z 17.728 0.018
53998.120052 g 18.715 0.015
54010.102195 r 18.069 0.011
#54010.103029 i -99.000 0.027
54010.103862 u 19.776 0.049
54010.104695 z 17.752 0.019
54010.105529 g 18.641 0.014
54012.095042 r 18.036 0.012
54012.095875 i 17.902 0.015
54012.096708 u 19.905 0.084
54012.097542 z 17.683 0.023
54012.098375 g 18.585 0.018
54020.101020 r 18.119 0.015
54020.101853 i 17.884 0.014
54020.102686 u 19.897 0.049
54020.103520 z 17.807 0.028
54020.104353 g 18.615 0.009
#54022.150307 r -99.000 0.014
#54022.151141 i -99.000 0.013
54022.151974 u 20.897 0.254
54022.152807 z 17.808 0.035
#54022.153641 g -99.000 0.010
54028.091393 r 17.948 0.018
54028.092226 i 17.674 0.016
54028.093059 u 20.021 0.070
54028.093893 z 17.731 0.026
54028.094726 g 18.503 0.012
54030.094578 r 18.103 0.032
#54030.095411 i -99.000 0.039
54030.096245 u 20.232 0.081
#54030.097078 z 30.829 99.999
54030.097911 g 18.625 0.021
54034.154080 r 18.712 0.043
54034.154914 i 18.082 0.021
#54034.155747 u 30.067 99.999
54034.156580 z 17.745 0.028
54034.157414 g 21.300 0.629
54037.075818 r 18.236 0.026
#54037.076652 i -99.000 0.086
54037.077485 u 20.091 0.075
54037.078318 z 17.717 0.025
54037.079152 g 19.445 0.124
54040.090309 r 18.406 0.046
54040.091142 i 18.068 0.034
54040.091976 u 19.838 0.074
54040.092809 z 17.727 0.022
54040.093642 g 18.812 0.033
54050.074931 r 18.131 0.021
54050.075764 i 18.071 0.023
54050.076598 u 19.756 0.058
54050.077431 z 17.839 0.031
54050.078264 g 18.666 0.018
54053.081118 r 18.490 0.027
54053.081951 i 18.130 0.025
54053.082784 u 20.887 0.245
54053.083618 z 17.830 0.034
#54053.084451 g -99.000 0.212
#54056.082771 r -99.000 0.015
54056.083604 i 18.093 0.024
54056.084438 u 19.745 0.055
54056.085271 z 17.932 0.035
#54056.086104 g -99.000 0.042
54059.077050 r 18.164 0.012
54059.077883 i 18.042 0.024
54059.078717 u 19.689 0.050
54059.079550 z 17.862 0.033
54059.080383 g 18.684 0.014
54061.088103 r 18.084 0.013
#54061.088936 i -99.000 0.016
54061.089770 u 19.650 0.054
54061.090603 z 17.738 0.028
#54061.091436 g -99.000 0.042
54062.081978 r 18.066 0.045
54062.082811 i 17.880 0.023
54062.083644 u 19.686 0.055
54062.084478 z 17.731 0.029
#54062.085311 g -99.000 0.030
54068.071924 r 18.040 0.012
54068.072758 i 17.877 0.017
54068.073591 u 19.740 0.106
54068.074424 z 17.751 0.024
54068.075258 g 18.505 0.020
#54357.120245 r -99.000 0.008
54357.121078 i 17.903 0.015
54357.121911 u 20.457 0.122
54357.122745 z 17.725 0.022
54357.123578 g 18.663 0.017
54365.118096 r 18.089 0.014
54365.118930 i 17.877 0.013
54365.119763 u 19.881 0.075
54365.120596 z 17.734 0.021
54365.121430 g 18.657 0.019
54385.168067 r 18.145 0.010
54385.168900 i 17.844 0.016
54385.169734 u 21.013 0.248
54385.170567 z 17.862 0.029
54385.171400 g 18.772 0.017
54387.168572 r 18.106 0.013
54387.169405 i 17.824 0.014
54387.170238 u 19.743 0.061
#54387.171072 z -99.000 0.027
#54387.171905 g -99.000 0.013
#54392.163303 r -99.000 0.027
54392.164136 i 17.834 0.019
54392.164969 u 19.768 0.107
54392.165803 z 17.748 0.025
#54392.166636 g -99.000 0.023
54402.161762 r 18.042 0.014
54402.162595 i 17.837 0.013
54402.163429 u 20.186 0.160
54402.164262 z 17.937 0.037
54402.165095 g 18.634 0.020
