52075.319836 r 18.971 0.011
52075.320669 i 18.939 0.015
52075.321503 u 20.273 0.065
52075.322336 z 19.039 0.051
52075.323169 g 19.062 0.010
52197.128480 r 18.956 0.011
52197.129313 i 18.944 0.015
52197.130147 u 20.180 0.047
52197.130980 z 18.947 0.049
52197.131813 g 19.046 0.009
52557.166332 r 18.952 0.011
52557.167165 i 18.931 0.016
52557.167999 u 20.157 0.053
52557.168832 z 19.040 0.054
52557.169665 g 19.068 0.010
52929.092634 r 18.925 0.011
52929.093467 i 18.908 0.015
52929.094301 u 20.179 0.052
52929.095134 z 18.978 0.051
52929.095967 g 19.020 0.009
52934.072791 r 18.936 0.011
52934.073624 i 18.901 0.015
52934.074458 u 20.223 0.054
52934.075291 z 19.083 0.056
52934.076124 g 19.032 0.009
52936.068717 r 18.945 0.011
52936.069550 i 18.925 0.016
52936.070384 u 20.235 0.051
52936.071217 z 19.039 0.057
52936.072050 g 19.064 0.009
53243.253928 r 18.977 0.018
53243.254761 i 18.952 0.022
53243.255595 u 20.282 0.117
53243.256428 z 19.115 0.069
53243.257261 g 19.028 0.019
53270.132784 r 18.996 0.014
53270.133617 i 18.933 0.018
53270.134451 u 20.172 0.059
53270.135284 z 18.982 0.045
53270.136117 g 19.101 0.014
53272.182728 r 18.917 0.018
53272.183561 i 18.856 0.020
53272.184395 u 20.288 0.130
53272.185228 z 18.995 0.063
53272.186061 g 19.010 0.018
53288.109933 r 18.980 0.012
53288.110766 i 18.983 0.018
53288.111600 u 20.271 0.066
53288.112433 z 19.092 0.061
53288.113266 g 19.096 0.011
53302.105603 r 18.958 0.015
53302.106436 i 18.912 0.018
53302.107270 u 20.233 0.096
53302.108103 z 18.970 0.052
53302.108936 g 19.058 0.017
53312.061151 r 19.091 0.021
53312.061984 i 19.158 0.038
53312.062817 u 20.364 0.086
53312.063651 z 19.099 0.092
53312.064484 g 19.045 0.014
#53314.062329 r -99.000 0.037
53314.063162 i 18.870 0.018
53314.063996 u 20.168 0.055
53314.064829 z 18.988 0.064
53314.065662 g 19.036 0.010
53623.156913 r 18.877 0.012
53623.157746 i 19.097 0.020
53623.158580 u 20.084 0.064
53623.159413 z 18.929 0.047
53623.160246 g 19.033 0.011
53626.143125 r 18.953 0.014
53626.143958 i 18.940 0.018
53626.144792 u 20.372 0.101
53626.145625 z 18.930 0.050
53626.146458 g 19.016 0.015
53628.127990 r 18.906 0.023
53628.128823 i 19.149 0.032
53628.129657 u 20.167 0.144
53628.130490 z 18.886 0.066
53628.131323 g 18.980 0.022
53637.129604 r 18.941 0.013
53637.130437 i 18.901 0.018
53637.131271 u 20.294 0.079
53637.132104 z 19.006 0.070
53637.132937 g 19.069 0.011
53644.122057 r 18.981 0.036
53644.122891 i 18.969 0.015
53644.123724 u 20.191 0.049
53644.124557 z 19.023 0.050
53644.125391 g 19.044 0.010
53649.116673 r 18.959 0.043
53649.117506 i 18.957 0.054
53649.118340 u 20.091 0.205
