52075.317804 r 19.219 0.016
52075.318637 i 19.085 0.018
52075.319471 u 21.232 0.129
52075.320304 z 18.609 0.034
52075.321137 g 19.720 0.018
52197.126443 r 19.169 0.013
52197.127276 i 19.149 0.017
52197.128110 u 21.273 0.099
52197.128943 z 18.794 0.042
52197.129776 g 19.941 0.018
52557.164298 r 18.974 0.012
52557.165131 i 18.639 0.012
52557.165965 u 21.123 0.109
52557.166798 z 18.568 0.036
52557.167631 g 19.673 0.017
52929.090597 r 18.967 0.011
52929.091430 i 18.679 0.013
52929.092264 u 21.067 0.093
52929.093097 z 18.522 0.034
52929.093930 g 19.680 0.016
52934.070754 r 18.915 0.011
52934.071587 i 18.590 0.012
52934.072421 u 21.347 0.125
52934.073254 z 18.577 0.035
52934.074087 g 19.610 0.016
52936.066681 r 19.040 0.012
52936.067514 i 18.723 0.013
52936.068348 u 21.494 0.124
52936.069181 z 18.501 0.034
52936.070014 g 19.830 0.017
53243.251894 r 18.929 0.017
53243.252727 i 18.675 0.016
53243.253561 u 21.718 0.389
53243.254394 z 18.430 0.037
53243.255227 g 19.698 0.038
53270.130739 r 19.806 0.112
53270.131573 i 19.677 0.158
53270.132406 u 21.420 0.191
53270.133239 z 18.840 0.064
#53270.134073 g 31.166 99.999
53288.107896 r 18.945 0.012
53288.108729 i 18.600 0.012
53288.109563 u 21.115 0.112
53288.110396 z 18.670 0.041
53288.111229 g 19.629 0.018
53302.103565 r 18.954 0.015
53302.104398 i 18.629 0.014
53302.105232 u 21.005 0.193
53302.106065 z 18.507 0.033
53302.106898 g 19.586 0.026
53623.154874 r 18.934 0.012
53623.155707 i 18.656 0.013
53623.156541 u 21.063 0.129
53623.157374 z 18.577 0.040
53623.158207 g 19.545 0.018
53637.127566 r 18.817 0.013
53637.128399 i 18.577 0.015
53637.129233 u 21.222 0.174
53637.130066 z 18.603 0.048
53637.130899 g 19.508 0.018
53644.120024 r 18.980 0.049
53644.120857 i 18.728 0.036
53644.121690 u 21.145 0.105
53644.122524 z 18.768 0.053
53644.123357 g 19.596 0.029
53649.114635 r 19.014 0.025
#53649.115468 i -99.000 0.074
53649.116302 u 21.962 0.845
#53649.117135 z -99.000 0.154
53649.117968 g 19.771 0.099
#53654.154636 r -99.000 0.036
#53654.155469 i -99.000 0.050
53654.156303 u 21.121 0.565
#53654.157136 z -99.000 0.086
53654.157969 g 19.635 0.030
53668.105137 r 18.951 0.015
53668.105970 i 18.864 0.023
53668.106804 u 21.527 0.212
53668.107637 z 18.882 0.078
53668.108470 g 19.576 0.020
53670.109991 r 19.017 0.013
53670.110824 i 18.622 0.014
53670.111658 u 21.397 0.157
53670.112491 z 18.502 0.041
53670.113324 g 19.616 0.017
53673.077972 r 18.904 0.012
53673.078805 i 18.611 0.013
53673.079639 u 21.169 0.119
53673.080472 z 18.544 0.040
53673.081305 g 19.592 0.017
53675.074861 r 19.004 0.013
53675.075694 i 18.674 0.013
53675.076528 u 21.168 0.107
53675.077361 z 18.531 0.037
53675.078194 g 19.654 0.016
53677.095894 r 20.133 0.031
53677.096727 i 21.163 0.113
53677.097561 u 21.426 0.126
53677.098394 z 18.879 0.045
53677.099227 g 20.270 0.027
53680.082559 r 18.889 0.011
53680.083392 i 18.605 0.011
53680.084226 u 21.007 0.093
53680.085059 z 18.490 0.029
53680.085892 g 19.541 0.015
53693.084466 r 19.110 0.015
53693.085299 i 18.653 0.014
53693.086133 u 21.349 0.161
53693.086966 z 18.603 0.038
53693.087799 g 19.673 0.021
53703.089268 r 19.787 0.269
#53703.090101 i 32.396 99.999
53703.090934 u 21.135 0.172
53703.091768 z 19.271 0.170
53703.092601 g 20.077 0.492
53704.067794 r 18.990 0.014
53704.068627 i 18.677 0.016
53704.069461 u 20.858 0.121
53704.070294 z 18.630 0.044
53704.071127 g 19.690 0.023
53974.155731 r 20.090 0.198
53974.156565 i 20.551 0.365
53974.157398 u 21.336 0.168
53974.158231 z 18.944 0.095
#53974.159065 g 20.383 1.166
53989.145167 r 18.999 0.043
53989.146000 i 18.627 0.167
53989.146833 u 21.115 0.119
53989.147667 z 18.527 0.036
53989.148500 g 19.633 0.037
53995.153107 r 19.137 0.035
53995.153940 i 18.611 0.062
53995.154773 u 21.196 0.082
53995.155607 z 19.288 0.152
53995.156440 g 19.684 0.030
#53997.131484 r -99.000 0.151
53997.132318 i 18.679 0.345
53997.133151 u 21.551 0.187
53997.133984 z 18.724 0.086
53997.134818 g 19.584 0.078
54005.103308 r 18.951 0.038
54005.104141 i 18.723 0.060
54005.104974 u 20.925 0.088
54005.105808 z 18.629 0.035
54005.106641 g 19.693 0.037
54007.116069 r 19.036 0.050
54007.116902 i 18.661 0.127
54007.117736 u 21.326 0.118
54007.118569 z 18.462 0.072
54007.119402 g 19.758 0.055
54009.113168 r 19.041 0.031
54009.114001 i 18.712 0.036
