#53270.112005 r 18.623 1.317
53270.112839 i 17.614 0.491
#53270.113672 u 22.185 1.247
53270.114505 z 17.424 0.646
#53270.115339 g 19.884 2.634
53288.089144 r 17.840 0.008
53288.089977 i 17.414 0.007
53288.090811 u 23.194 0.641
53288.091644 z 17.550 0.022
53288.092477 g 20.386 0.053
#53302.084813 r -99.000 0.009
53302.085646 i 17.446 0.007
#53302.086480 u 22.985 1.076
53302.087313 z 17.037 0.014
53302.088146 g 19.986 0.039
53623.136125 r 17.850 0.008
53623.136958 i 17.455 0.007
53623.137792 u 20.577 0.103
53623.138625 z 17.143 0.015
53623.139458 g 18.843 0.011
53626.122337 r 18.135 0.011
53626.123170 i 17.564 0.008
53626.124004 u 22.040 0.430
53626.124837 z 17.185 0.017
53626.125670 g 19.490 0.026
53628.107202 r 17.803 0.010
#53628.108035 i 24.251 1.499
53628.108869 u 20.731 0.252
53628.109702 z 17.333 0.021
#53628.110535 g 25.099 2.792
53637.108813 r 18.952 0.022
53637.109646 i 18.284 0.015
53637.110480 u 21.779 0.291
53637.111313 z 17.194 0.019
#53637.112146 g 24.996 2.180
53673.059221 r 17.588 0.007
53673.060054 i 17.233 0.007
53673.060888 u 21.110 0.147
53673.061721 z 17.612 0.024
53673.062554 g 18.487 0.009
53677.077144 r 17.453 0.007
53677.077977 i 17.602 0.009
#53677.078811 u 24.605 1.662
53677.079644 z 17.268 0.020
53677.080477 g 18.573 0.012
53680.063808 r 18.224 0.011
53680.064641 i 17.393 0.007
#53680.065475 u 24.572 1.119
53680.066308 z 17.288 0.016
53680.067141 g 18.936 0.014
53693.065716 r 17.674 0.007
53693.066549 i 17.610 0.008
#53693.067383 u 24.559 1.650
53693.068216 z 16.801 0.012
53693.069049 g 18.402 0.009
53995.134339 r 17.953 0.439
53995.135173 i 17.425 0.342
#53995.136006 u 21.559 1.730
53995.136839 z 17.198 0.311
53995.137673 g 18.973 0.699
54005.084559 r 17.945 0.597
54005.085393 i 17.501 0.401
#54005.086226 u 29.368 99.999
54005.087059 z 17.334 0.614
#54005.087893 g 19.402 1.501
54007.097320 r 18.446 0.998
54007.098153 i 17.375 0.435
#54007.098987 u 29.049 99.999
#54007.099820 z 17.837 1.022
#54007.100653 g 20.948 9.245
54025.157938 r 17.893 0.505
54025.158772 i 17.375 0.406
#54025.159605 u 23.608 3.522
54025.160438 z 17.515 0.502
54025.161272 g 18.499 0.585
54051.064839 r 17.642 0.490
#54051.065672 i 18.954 2.410
#54051.066505 u -99.000 99.999
54051.067339 z 17.438 0.599
#54051.068172 g 19.397 1.592
#54386.156438 r 18.591 1.358
54386.157271 i 17.391 0.466
54386.158104 u 21.028 0.833
54386.158938 z 17.103 0.480
#54386.159771 g 19.725 2.829
54403.074478 r 18.016 0.668
54403.075312 i 17.307 0.343
#54403.076145 u 22.887 1.732
54403.076978 z 17.112 0.465
#54403.077812 g 19.064 1.072
#54412.071233 r -99.000 0.480
54412.072067 i 17.244 0.303
54412.072900 u 21.321 0.911
#54412.073733 z -99.000 0.337
#54412.074567 g 21.061 5.790
#54415.108796 r -99.000 0.820
#54415.109629 i -99.000 0.387
#54415.110463 u -99.000 0.525
54415.111296 z 17.182 0.329
54415.112129 g 18.464 0.468
