53625.144090 r 19.773 0.023
53625.144923 i 19.485 0.024
53625.145757 u 21.788 0.237
53625.146590 z 19.333 0.057
53625.147423 g 20.380 0.037
#53636.103128 r -99.000 0.022
#53636.103961 i -99.000 0.030
53636.104795 u 22.152 0.274
53636.105628 z 19.250 0.055
53636.106461 g 20.357 0.022
#53655.075131 r -99.000 0.024
53655.075964 i 19.439 0.024
53655.076798 u 21.919 0.317
53655.077631 z 19.300 0.057
53655.078464 g 20.317 0.038
53687.093861 r 19.914 0.042
#53687.094694 i -99.000 0.041
53687.095528 u 21.609 0.517
53687.096361 z 19.590 0.089
53687.097194 g 20.608 0.081
53998.099472 r 19.716 0.013
53998.100305 i 19.470 0.031
53998.101138 u 21.742 0.141
53998.101972 z 19.394 0.052
53998.102805 g 20.345 0.024
54012.077791 r 19.775 0.032
54012.078624 i 19.531 0.030
54012.079457 u 22.098 0.631
54012.080291 z 19.424 0.067
54012.081124 g 20.376 0.060
54020.083761 r 19.775 0.038
54020.084594 i 19.508 0.028
54020.085428 u 21.500 0.129
54020.086261 z 19.370 0.059
54020.087094 g 20.416 0.032
#54022.133049 r -99.000 0.025
54022.133882 i 19.519 0.025
54022.134716 u 21.671 0.148
54022.135549 z 19.355 0.053
#54022.136382 g -99.000 0.018
54030.077349 r 19.786 0.046
54030.078182 i 19.495 0.031
54030.079015 u 21.598 0.144
54030.079849 z 19.342 0.053
54030.080682 g 20.400 0.032
54032.066783 r 19.840 0.053
#54032.067617 i -99.000 0.041
54032.068450 u 21.766 0.240
#54032.069283 z -99.000 0.071
#54032.070117 g -99.000 0.040
54037.058562 r 19.813 0.061
#54037.059395 i -99.000 0.035
54037.060228 u 21.275 0.154
54037.061062 z 19.297 0.054
54037.061895 g 20.367 0.037
54040.073043 r 19.853 0.056
54040.073876 i 19.451 0.036
54040.074710 u 21.420 0.282
54040.075543 z 19.343 0.064
54040.076376 g 20.281 0.046
#54050.057677 r -99.000 0.069
#54050.058511 i -99.000 0.050
54050.059344 u 22.103 0.391
#54050.060177 z -99.000 0.127
#54050.061011 g -99.000 0.099
54053.063841 r 19.831 0.050
54053.064674 i 19.669 0.049
54053.065507 u 21.761 0.214
54053.066341 z 19.549 0.091
54053.067174 g 20.592 0.093
#54056.065520 r -99.000 0.066
#54056.066353 i -99.000 0.060
#54056.067186 u -99.000 0.284
#54056.068020 z -99.000 0.066
#54056.068853 g -99.000 0.117
54059.059796 r 20.104 0.115
#54059.060629 i -99.000 0.075
54059.061462 u 21.441 0.227
#54059.062296 z -99.000 0.096
54059.063129 g 20.408 0.108
#54061.070844 r -99.000 0.604
#54061.071678 i -99.000 0.604
54061.072511 u 21.960 0.398
#54061.073344 z -99.000 0.163
#54061.074178 g -99.000 0.096
54068.054673 r 19.992 0.100
54068.055506 i 19.708 0.094
#54068.056340 u 99.969 99.999
54068.057173 z 19.514 0.102
54068.058006 g 20.657 0.092
54357.102985 r 19.725 0.018
54357.103818 i 19.500 0.021
54357.104652 u 22.097 0.242
#54357.105485 z -99.000 0.061
54357.106318 g 20.404 0.044
54385.150816 r 19.751 0.031
54385.151650 i 19.512 0.047
54385.152483 u 21.735 0.168
#54385.153316 z -99.000 0.046
54385.154150 g 20.295 0.030
54387.151340 r 19.931 0.099
54387.152173 i 19.499 0.045
54387.153007 u 22.435 0.503
#54387.153840 z -99.000 0.100
#54387.154673 g -99.000 0.073
54392.146053 r 19.775 0.080
54392.146886 i 19.508 0.028
54392.147720 u 21.708 0.275
54392.148553 z 19.334 0.058
54392.149386 g 20.501 0.049
