51467.316640 r 17.161 0.005
51467.317473 i 16.936 0.006
51467.318307 u 20.057 0.089
51467.319140 z 16.765 0.013
51467.319973 g 17.846 0.007
53313.149703 r 17.151 0.005
53313.150536 i 16.896 0.006
53313.151370 u 19.594 0.038
53313.152203 z 16.785 0.011
53313.153036 g 17.839 0.007
53622.258947 r 17.158 0.005
53622.259780 i 16.917 0.006
53622.260614 u 19.777 0.063
53622.261447 z 16.803 0.013
53622.262280 g 17.854 0.008
53655.185954 r 17.133 0.006
53655.186787 i 16.914 0.006
53655.187621 u 19.480 0.063
53655.188454 z 16.808 0.011
53655.189287 g 17.953 0.011
53664.210912 r 17.070 0.006
53664.211745 i 16.829 0.006
53664.212579 u 19.521 0.077
53664.213412 z 16.997 0.016
53664.214245 g 18.131 0.011
53671.254938 r 16.792 0.005
53671.255771 i 16.709 0.007
53671.256605 u 20.519 0.197
53671.257438 z 16.563 0.014
53671.258271 g 17.992 0.010
53679.215764 r 17.109 0.005
53679.216597 i 16.879 0.006
53679.217431 u 19.575 0.048
53679.218264 z 16.741 0.011
53679.219097 g 17.816 0.007
53694.180208 r 17.165 0.007
53694.181041 i 16.844 0.007
53694.181875 u 20.113 0.203
53694.182708 z 16.851 0.018
53694.183541 g 17.695 0.011
53697.164300 r 17.167 0.007
53697.165133 i 16.890 0.007
53697.165967 u 19.563 0.051
53697.166800 z 16.764 0.012
53697.167633 g 17.826 0.008
53705.149930 r 17.116 0.005
53705.150763 i 16.849 0.005
53705.151597 u 19.488 0.039
53705.152430 z 16.750 0.010
53705.153263 g 17.793 0.006
53996.241669 r 17.158 0.272
53996.242502 i 16.899 0.221
53996.243335 u 19.473 0.035
53996.244169 z 16.743 0.102
53996.245002 g 17.831 0.072
54012.188650 r 17.152 0.017
54012.189483 i 16.903 0.226
54012.190317 u 19.447 0.054
54012.191150 z 16.712 0.038
54012.191983 g 17.811 0.034
54028.185016 r 17.133 0.166
54028.185850 i 16.820 0.263
54028.186683 u 19.451 0.032
54028.187516 z 16.763 0.140
54028.188350 g 17.810 0.225
54035.263916 r 17.165 0.211
54035.264749 i 16.889 0.213
54035.265583 u 19.665 0.129
54035.266416 z 17.179 0.332
54035.267249 g 17.861 0.246
54040.183951 r 17.152 0.296
54040.184784 i 16.914 0.299
54040.185618 u 19.515 0.345
54040.186451 z 16.747 0.064
54040.187284 g 17.816 0.414
54050.168533 r 17.149 0.235
54050.169366 i 16.906 0.216
54050.170200 u 19.649 0.247
54050.171033 z 16.799 0.218
54050.171866 g 17.801 0.272
54053.174650 r 17.133 0.231
54053.175483 i 16.877 0.267
54053.176317 u 19.570 0.064
54053.177150 z 16.778 0.218
54053.177983 g 17.808 0.247
54056.176389 r 17.181 0.220
54056.177223 i 16.954 0.216
54056.178056 u 19.668 0.235
54056.178889 z 16.753 0.195
54056.179723 g 17.848 0.245
54057.144996 r 17.134 0.323
54057.145830 i 16.900 0.287
54057.146663 u 19.431 0.077
54057.147496 z 16.748 0.306
54057.148330 g 17.817 0.243
54059.170682 r 17.136 0.336
54059.171515 i 16.916 0.293
54059.172349 u 19.579 0.512
54059.173182 z 16.743 0.236
54059.174015 g 17.846 0.217
54061.181660 r 17.124 0.263
54061.182493 i 16.896 0.218
54061.183327 u 19.704 0.087
54061.184160 z 16.740 0.095
54061.184993 g 17.836 0.273
54062.175504 r 17.146 0.233
54062.176337 i 16.905 0.228
54062.177170 u 19.837 0.081
54062.178004 z 16.759 0.189
54062.178837 g 17.807 0.354
54068.165704 r 17.154 0.234
54068.166538 i 16.892 0.232
54068.167371 u 19.622 0.552
54068.168204 z 16.789 0.245
54068.169038 g 17.897 0.307
54357.213818 r 17.141 0.246
54357.214652 i 16.875 0.168
54357.215485 u 19.451 0.036
54357.216318 z 16.761 0.061
54357.217152 g 17.837 0.043
54365.211735 r 17.127 0.313
54365.212569 i 16.876 0.322
54365.213402 u 19.435 0.168
54365.214235 z 16.756 0.284
54365.215069 g 17.813 0.380
54376.272298 r 17.137 0.274
54376.273131 i 16.863 0.235
54376.273965 u 19.550 0.128
54376.274798 z 16.747 0.290
54376.275631 g 18.358 0.149
54385.261635 r 17.139 0.259
54385.262468 i 16.881 0.247
54385.263302 u 19.495 0.336
54385.264135 z 16.727 0.255
54385.264968 g 17.825 0.318
54387.262130 r 17.157 0.252
54387.262963 i 16.877 0.214
54387.263797 u 19.530 0.054
54387.264630 z 16.707 0.049
54387.265463 g 17.798 0.077
54392.256880 r 17.150 0.101
54392.257713 i 16.868 0.192
54392.258547 u 19.555 0.046
54392.259380 z 16.787 0.169
54392.260213 g 17.917 0.395
54402.255347 r 17.157 0.196
54402.256181 i 16.894 0.275
54402.257014 u 19.556 0.275
54402.257847 z 16.752 0.298
54402.258681 g 17.819 0.291
