#53270.119221 r -99.000 0.008
53270.120055 i 14.928 0.010
53270.120888 u 17.020 0.015
53270.121721 z 14.874 0.009
53270.122555 g 15.662 0.006
53288.096370 r 15.101 0.003
53288.097203 i 14.947 0.004
53288.098037 u 17.002 0.008
53288.098870 z 14.877 0.005
53288.099703 g 15.658 0.003
53302.092039 r 15.151 0.003
53302.092872 i 14.957 0.004
53302.093706 u 17.004 0.010
53302.094539 z 14.888 0.005
53302.095372 g 15.663 0.004
53628.114427 r 15.152 0.003
53628.115260 i 14.940 0.003
53628.116094 u 17.021 0.011
53628.116927 z 14.879 0.005
53628.117760 g 15.661 0.003
53637.116039 r 15.161 0.003
53637.116872 i 14.966 0.003
53637.117706 u 17.018 0.009
53637.118539 z 14.878 0.005
53637.119372 g 15.666 0.003
53644.108506 r 15.427 0.016
53644.109339 i 14.963 0.008
53644.110172 u 17.012 0.020
53644.111006 z 14.890 0.014
53644.111839 g 15.658 0.011
53649.103106 r 15.132 0.003
#53649.103939 i -99.000 0.003
#53649.104773 u -99.000 0.009
53649.105606 z 14.758 0.004
53649.106439 g 15.366 0.003
53656.090700 r 15.152 0.003
53656.091533 i 14.956 0.003
53656.092367 u 16.999 0.011
53656.093200 z 14.890 0.004
53656.094033 g 15.660 0.003
53665.081978 r 15.154 0.004
53665.082811 i 14.967 0.004
53665.083645 u 16.988 0.016
53665.084478 z 14.803 0.008
#53665.085311 g -99.000 0.005
53668.093611 r 15.132 0.003
53668.094444 i 14.952 0.003
53668.095278 u 17.011 0.009
53668.096111 z 14.878 0.004
53668.096944 g 15.651 0.003
53673.066446 r 15.018 0.003
53673.067279 i 14.957 0.004
53673.068113 u 17.015 0.008
53673.068946 z 14.871 0.005
53673.069779 g 15.667 0.004
53677.084368 r 15.152 0.003
53677.085201 i 14.955 0.003
53677.086035 u 16.997 0.008
53677.086868 z 14.883 0.005
53677.087701 g 15.661 0.003
53693.072940 r 15.168 0.003
53693.073773 i 14.962 0.003
53693.074607 u 17.016 0.009
53693.075440 z 14.879 0.005
53693.076273 g 15.677 0.003
53702.068614 r 15.101 0.010
53702.069448 i 14.943 0.013
53702.070281 u 16.983 0.018
53702.071114 z 14.850 0.011
53702.071948 g 15.653 0.008
53703.077786 r 15.135 0.003
53703.078619 i 14.942 0.010
53703.079453 u 16.989 0.018
53703.080286 z 14.879 0.012
53703.081119 g 15.654 0.019
53989.133651 r 15.134 0.001
53989.134484 i 14.959 0.033
53989.135317 u 17.012 0.015
53989.136151 z 14.886 0.014
53989.136984 g 15.695 0.005
53995.141565 r 15.142 0.003
53995.142398 i 14.961 0.011
53995.143231 u 17.007 0.020
53995.144065 z 14.872 0.012
53995.144898 g 15.658 0.006
53997.119938 r 15.139 0.031
53997.120771 i 14.975 0.020
53997.121604 u 16.973 0.026
53997.122438 z 14.917 0.015
53997.123271 g 15.687 0.022
54005.091784 r 15.163 0.008
54005.092618 i 14.966 0.001
54005.093451 u 16.997 0.017
54005.094284 z 14.903 0.007
54005.095118 g 15.657 0.008
54007.104545 r 15.165 0.010
54007.105378 i 14.941 0.010
54007.106211 u 17.027 0.012
54007.107045 z 14.885 0.017
54007.107878 g 15.680 0.005
54019.116350 r 15.159 0.026
54019.117183 i 14.966 0.004
54019.118017 u 17.016 0.013
54019.118850 z 14.901 0.008
54019.119683 g 15.675 0.010
54025.165261 r 15.150 0.003
54025.166095 i 14.948 0.005
54025.166928 u 17.028 0.015
54025.167761 z 14.886 0.014
54025.168595 g 15.667 0.003
54029.095494 r 15.157 0.009
54029.096327 i 14.963 0.049
54029.097160 u 17.034 0.015
54029.097994 z 14.893 0.012
54029.098827 g 15.680 0.008
#54051.072078 r -99.000 0.009
54051.072911 i 14.932 0.013
#54051.073745 u -99.000 0.025
#54051.074578 z -99.000 0.024
#54051.075411 g -99.000 0.013
54358.118724 r 15.171 0.003
#54358.119558 i -99.000 0.073
54358.120391 u 17.020 0.018
54358.121224 z 14.858 0.008
54358.122058 g 15.669 0.004
54382.160932 r 15.136 0.006
54382.161765 i 14.943 0.006
54382.162599 u 17.018 0.019
54382.163432 z 14.874 0.018
#54382.164265 g -99.000 0.002
54383.166650 r 15.162 0.018
54383.167484 i 14.956 0.006
54383.168317 u 17.017 0.013
54383.169150 z 14.888 0.010
54383.169984 g 15.680 0.010
#54386.163691 r -99.000 0.007
#54386.164524 i -99.000 0.009
#54386.165358 u -99.000 0.027
54386.166191 z 14.880 0.013
54386.167024 g 15.698 0.009
54388.167930 r 15.111 0.007
54388.168763 i 14.958 0.006
54388.169596 u 17.025 0.019
54388.170430 z 14.895 0.011
54388.171263 g 15.676 0.014
54403.081765 r 15.145 0.010
54403.082598 i 14.950 0.010
54403.083431 u 17.014 0.017
54403.084265 z 14.868 0.016
54403.085098 g 15.684 0.011
54406.075529 r 15.134 0.006
54406.076363 i 14.961 0.004
54406.077196 u 17.019 0.018
54406.078029 z 14.901 0.017
54406.078863 g 15.667 0.008
54412.078472 r 15.147 0.008
54412.079306 i 14.936 0.005
54412.080139 u 17.025 0.018
#54412.080972 z -99.000 0.016
54412.081806 g 15.682 0.008
54415.116018 r 15.149 0.003
54415.116851 i 14.962 0.003
54415.117684 u 17.007 0.016
54415.118518 z 14.886 0.010
54415.119351 g 15.669 0.006
