53270.105118 r 18.268 0.120
53270.105951 i 17.805 0.112
53270.106784 u 20.824 0.120
53270.107618 z 17.607 0.096
53270.108451 g 19.024 0.089
#53288.082267 r -99.000 0.009
#53288.083100 i -99.000 0.008
53288.083934 u 20.676 0.085
53288.084767 z 17.593 0.016
53288.085600 g 19.123 0.011
53302.077937 r 18.523 0.011
53302.078770 i 18.022 0.009
53302.079604 u 20.896 0.173
53302.080437 z 17.680 0.018
#53302.081270 g -99.000 0.023
53626.115460 r 18.277 0.010
53626.116293 i 17.989 0.009
53626.117127 u 20.870 0.167
53626.117960 z 17.795 0.019
53626.118793 g 19.056 0.018
53628.100326 r 18.244 0.013
53628.101159 i 17.831 0.009
53628.101993 u 20.474 0.184
53628.102826 z 17.532 0.019
53628.103659 g 19.021 0.022
53637.101937 r 18.218 0.008
53637.102770 i 17.776 0.007
53637.103604 u 20.706 0.100
53637.104437 z 17.546 0.017
53637.105270 g 19.014 0.011
53656.076599 r 18.273 0.011
53656.077432 i 17.841 0.009
53656.078266 u 20.914 0.265
53656.079099 z 17.568 0.022
53656.079932 g 19.115 0.023
53673.052344 r 18.265 0.009
53673.053177 i 17.868 0.008
53673.054011 u 20.965 0.150
53673.054844 z 17.601 0.019
53673.055677 g 19.029 0.012
53677.070268 r 18.344 0.009
53677.071101 i 18.102 0.009
53677.071935 u 20.905 0.127
#53677.072768 z -99.000 0.018
53677.073601 g 19.286 0.012
#53989.119545 r -99.000 0.112
53989.120378 i 17.820 0.100
53989.121211 u 20.850 0.087
53989.122045 z 17.628 0.137
53989.122878 g 19.110 0.099
54005.077687 r 18.239 0.103
54005.078521 i 17.822 0.106
54005.079354 u 20.425 0.096
54005.080187 z 17.561 0.132
54005.081021 g 19.063 0.080
54009.087546 r 18.480 0.143
#54009.088379 i -99.000 1.875
54009.089212 u 20.978 0.146
54009.090046 z 17.720 0.148
54009.090879 g 19.092 0.096
54011.152044 r 18.223 0.016
54011.152877 i 17.845 0.017
54011.153710 u 20.625 0.130
54011.154544 z 17.590 0.033
54011.155377 g 19.050 0.019
#54019.102242 r -99.000 0.117
54019.103075 i 17.904 0.118
54019.103908 u 20.925 0.117
54019.104742 z 17.554 0.116
54019.105575 g 19.061 0.076
54029.081399 r 18.226 0.097
54029.082232 i 17.997 0.125
54029.083065 u 20.861 0.103
54029.083899 z 17.634 0.143
54029.084732 g 19.163 0.086
#54051.057962 r -99.000 0.078
#54051.058795 i -99.000 0.083
#54051.059628 u -99.000 0.421
#54051.060462 z -99.000 0.099
#54051.061295 g -99.000 0.061
54412.064383 r 18.242 0.104
54412.065216 i 17.829 0.115
54412.066049 u 20.688 0.128
54412.066883 z 17.615 0.113
54412.067716 g 19.081 0.084
