51464.188602 r 18.258 0.008
51464.189435 i 17.777 0.008
51464.190269 u 23.183 0.631
51464.191102 z 17.261 0.013
51464.191935 g 19.705 0.015
51819.255572 r 18.346 0.008
51819.256405 i 17.696 0.007
51819.257239 u 22.033 0.233
51819.258072 z 17.222 0.014
51819.258905 g 19.683 0.015
52172.271166 r 18.267 0.008
52172.271999 i 17.628 0.007
#52172.272833 u 24.618 1.041
52172.273666 z 17.484 0.017
52172.274499 g 19.686 0.014
52558.220849 r 18.329 0.008
52558.221682 i 17.866 0.008
#52558.222516 u 24.632 1.289
52558.223349 z 17.283 0.015
52558.224182 g 19.912 0.019
52931.122502 r 18.281 0.008
52931.123335 i 17.677 0.007
52931.124169 u 21.862 0.169
52931.125002 z 17.276 0.013
52931.125835 g 19.633 0.013
53313.112667 r 18.315 0.009
53313.113500 i 17.706 0.008
#53313.114334 u 24.364 1.424
53313.115167 z 17.312 0.017
53313.116000 g 19.729 0.016
53622.221915 r 18.373 0.009
53622.222748 i 17.617 0.007
#53622.223582 u 23.388 1.171
53622.224415 z 17.258 0.018
53622.225248 g 20.041 0.026
53634.171383 r 18.258 0.014
53634.172216 i 17.647 0.010
#53634.173050 u 22.919 2.284
#53634.173883 z -99.000 0.022
53634.174716 g 19.489 0.041
53636.176915 r 18.280 0.008
53636.177748 i 17.656 0.008
53636.178582 u 22.011 0.251
53636.179415 z 17.231 0.015
53636.180248 g 19.605 0.017
53655.148921 r 18.252 0.010
53655.149754 i 17.658 0.008
#53655.150588 u 24.622 2.736
53655.151421 z 17.242 0.016
53655.152254 g 19.628 0.027
53664.173878 r 18.268 0.009
53664.174711 i 17.670 0.008
#53664.175545 u 24.640 2.578
53664.176378 z 17.286 0.015
53664.177211 g 19.592 0.023
53666.137480 r 18.276 0.008
53666.138313 i 17.687 0.008
53666.139147 u 22.112 0.195
53666.139980 z 17.405 0.015
53666.140813 g 19.601 0.012
53669.133119 r 18.276 0.008
53669.133952 i 17.761 0.008
53669.134786 u 24.630 0.882
53669.135619 z 17.411 0.015
53669.136452 g 19.885 0.015
53671.217905 r 18.887 0.014
53671.218738 i 17.810 0.008
#53671.219572 u 24.315 2.141
53671.220405 z 17.288 0.017
#53671.221238 g 25.051 1.193
53679.178736 r 18.319 0.009
53679.179569 i 17.668 0.007
#53679.180403 u 24.591 1.882
53679.181236 z 17.280 0.015
53679.182069 g 19.586 0.016
53685.129291 r 18.252 0.016
53685.130124 i 17.614 0.010
53685.130958 u 21.313 0.386
53685.131791 z 17.251 0.017
53685.132624 g 19.684 0.042
53687.167640 r 18.260 0.011
53687.168473 i 17.652 0.009
#53687.169307 u 26.750 1.661
53687.170140 z 17.304 0.016
53687.170973 g 19.525 0.034
53697.127271 r 18.313 0.066
#53697.128104 i -99.000 0.042
#53697.128938 u 22.274 1.071
#53697.129771 z -99.000 0.113
53697.130604 g 19.396 0.105
53700.126232 r 18.335 0.009
53700.127065 i 17.814 0.008
#53700.127899 u 23.972 1.251
53700.128732 z 17.284 0.016
53700.129565 g 19.765 0.018
53705.112901 r 18.308 0.008
53705.113734 i 17.717 0.008
#53705.114568 u 24.597 1.372
53705.115401 z 17.270 0.015
53705.116234 g 20.338 0.027
53975.197896 r 18.271 0.014
53975.198729 i 17.699 0.015
53975.199563 u 22.315 0.289
53975.200396 z 17.271 0.021
53975.201229 g 19.632 0.022
53996.204666 r 18.299 0.013
53996.205499 i 17.673 0.015
53996.206333 u 23.115 0.646
53996.207166 z 17.247 0.018
53996.207999 g 19.679 0.017
53998.173247 r 18.275 0.013
53998.174080 i 17.729 0.017
53998.174913 u 21.881 0.157
53998.175747 z 17.258 0.017
53998.176580 g 19.605 0.019
54020.157566 r 18.279 0.012
54020.158400 i 17.942 0.022
#54020.159233 u 99.995 99.999
54020.160066 z 17.298 0.017
54020.160900 g 19.858 0.034
54022.206845 r 18.258 0.016
54022.207678 i 17.699 0.018
54022.208512 u 21.861 0.220
54022.209345 z 17.275 0.019
#54022.210178 g -99.000 0.021
54028.147954 r 18.348 0.018
54028.148787 i 17.706 0.020
54028.149621 u 22.841 0.789
54028.150454 z 17.281 0.019
54028.151287 g 19.774 0.022
54032.140730 r 18.348 0.018
#54032.141563 i -99.000 0.034
#54032.142396 u 31.608 99.999
#54032.143230 z -99.000 0.023
#54032.144063 g -99.000 0.042
54034.210992 r 18.771 0.040
#54034.211825 i -99.000 0.031
#54034.212659 u 25.734 8.286
#54034.213492 z -99.000 0.028
#54034.214325 g -99.000 99.999
54037.132353 r 18.274 0.013
54037.133187 i 19.547 0.399
54037.134020 u 22.273 0.321
54037.134853 z 17.286 0.019
54037.135687 g 19.650 0.019
54050.131463 r 18.291 0.018
54050.132296 i 17.643 0.019
54050.133129 u 21.912 0.245
54050.133963 z 17.262 0.020
54050.134796 g 19.596 0.040
54053.137615 r 18.280 0.016
54053.138448 i 17.643 0.015
54053.139282 u 22.473 0.264
54053.140115 z 17.255 0.022
54053.140948 g 19.621 0.022
#54056.139296 r -99.000 0.020
#54056.140130 i -99.000 0.026
#54056.140963 u 99.977 99.999
54056.141796 z 17.242 0.028
54056.142630 g 19.851 0.037
54057.107959 r 18.261 0.014
54057.108793 i 17.659 0.012
54057.109626 u 21.914 0.191
54057.110459 z 17.268 0.017
54057.111293 g 19.638 0.020
54059.133601 r 18.287 0.017
54059.134434 i 17.648 0.011
#54059.135267 u 26.632 99.999
54059.136101 z 17.375 0.027
54059.136934 g 19.697 0.028
#54061.144628 r -99.000 0.021
54061.145462 i 17.631 0.017
#54061.146295 u 24.182 2.113
54061.147128 z 17.248 0.021
54061.147962 g 19.671 0.026
54062.138480 r 18.276 0.017
54062.139313 i 17.626 0.015
#54062.140146 u 30.355 99.999
54062.140980 z 17.270 0.023
54062.141813 g 19.751 0.031
54068.128489 r 18.303 0.030
54068.129322 i 17.668 0.019
54068.130155 u 21.342 0.363
54068.130989 z 17.281 0.027
54068.131822 g 19.515 0.046
54356.229201 r 18.342 0.016
54356.230034 i 17.642 0.021
54356.230867 u 22.957 0.606
54356.231701 z 17.261 0.018
#54356.232534 g 32.010 99.999
54365.174643 r 18.237 0.018
54365.175477 i 17.607 0.023
54365.176310 u 22.201 0.646
54365.177143 z 17.279 0.019
54365.177977 g 19.637 0.033
54373.206364 r 18.266 0.016
54373.207197 i 17.651 0.013
54373.208030 u 21.869 0.587
54373.208864 z 17.255 0.021
54373.209697 g 19.649 0.027
54385.224640 r 18.283 0.025
54385.225473 i 17.622 0.019
54385.226307 u 21.520 0.167
54385.227140 z 17.236 0.019
54385.227973 g 19.598 0.019
54387.225120 r 18.354 0.014
54387.225954 i 17.687 0.014
#54387.226787 u 100.008 99.999
54387.227620 z 17.351 0.023
