53625.148711 r 19.328 0.016
53625.149544 i 19.093 0.016
53625.150378 u 21.538 0.222
53625.151211 z 19.210 0.051
53625.152044 g 20.289 0.033
53636.107748 r 19.402 0.017
53636.108581 i 19.156 0.017
53636.109415 u 21.903 0.292
#53636.110248 z -99.000 0.065
53636.111081 g 20.130 0.020
53655.079752 r 19.341 0.017
53655.080585 i 19.080 0.016
53655.081419 u 21.461 0.257
53655.082252 z 19.179 0.055
53655.083085 g 20.063 0.032
53687.098483 r 19.476 0.028
53687.099316 i 19.064 0.019
53687.100150 u 21.285 0.392
53687.100983 z 19.335 0.079
53687.101816 g 20.224 0.066
53994.124170 r 19.591 0.148
53994.125003 i 19.147 0.683
53994.125836 u 21.760 0.222
53994.126670 z 19.056 0.070
#53994.127503 g -99.000 0.073
53998.104080 r 19.364 0.051
53998.104913 i 19.083 0.034
53998.105746 u 21.380 0.113
53998.106580 z 19.052 0.050
53998.107413 g 20.119 0.028
54010.089559 r 19.333 0.057
54010.090393 i 19.107 0.034
54010.091226 u 21.311 0.183
54010.092059 z 19.063 0.050
54010.092893 g 20.020 0.043
#54012.082401 r -99.000 0.133
54012.083234 i 19.117 0.153
54012.084067 u 21.552 0.420
54012.084901 z 19.074 0.069
54012.085734 g 20.161 0.069
54020.088395 r 19.450 0.237
54020.089229 i 19.083 0.128
54020.090062 u 21.385 0.138
54020.090895 z 18.926 0.057
54020.091729 g 20.084 0.031
54022.137667 r 19.437 0.078
#54022.138500 i -99.000 0.100
54022.139334 u 21.451 0.161
54022.140167 z 19.215 0.075
54022.141000 g 20.081 0.047
#54028.078790 r -99.000 1.314
#54028.079624 i -99.000 1.344
54028.080457 u 21.838 0.251
54028.081290 z 19.210 0.337
#54028.082124 g -99.000 0.831
54030.081953 r 19.576 0.071
54030.082787 i 19.289 0.088
54030.083620 u 21.790 0.216
54030.084453 z 19.045 0.095
54030.085287 g 20.096 0.036
54032.071203 r 19.484 0.061
54032.072036 i 19.130 0.103
54032.072869 u 21.377 0.173
#54032.073703 z -99.000 0.086
#54032.074536 g -99.000 0.064
54037.063188 r 19.406 0.036
54037.064021 i 19.197 0.050
54037.064855 u 21.320 0.195
54037.065688 z 18.988 0.068
54037.066521 g 20.190 0.042
54040.077672 r 19.285 0.195
54040.078505 i 19.012 0.185
54040.079338 u 21.532 0.380
54040.080172 z 19.221 0.104
54040.081005 g 20.205 0.082
#54050.062301 r -99.000 0.763
54050.063134 i 19.899 0.640
#54050.063968 u 26.701 99.999
#54050.064801 z -99.000 2.092
#54050.065634 g -99.000 0.361
54053.068456 r 19.806 0.301
54053.069289 i 19.646 0.316
#54053.070122 u 23.375 1.349
54053.070956 z 19.298 0.234
54053.071789 g 20.195 0.452
54068.059299 r 19.683 0.318
54068.060133 i 19.342 0.325
#54068.060966 u 23.684 3.412
54068.061799 z 19.507 0.187
54068.062633 g 20.141 0.245
54357.107606 r 19.396 0.103
54357.108439 i 19.065 0.126
54357.109272 u 21.331 0.149
54357.110106 z 19.017 0.072
54357.110939 g 20.031 0.055
54385.155432 r 19.387 0.057
54385.156265 i 19.068 0.178
54385.157099 u 21.554 0.169
54385.157932 z 19.249 0.068
54385.158765 g 20.153 0.034
