53270.120429 r 18.666 0.010
53270.121262 i 18.389 0.012
53270.122095 u 20.794 0.098
53270.122929 z 18.273 0.023
53270.123762 g 19.306 0.014
53288.097563 r 18.722 0.010
53288.098396 i 18.373 0.010
53288.099230 u 20.812 0.079
53288.100063 z 18.252 0.025
53288.100896 g 19.305 0.012
53302.093232 r 18.650 0.012
53302.094065 i 18.410 0.012
53302.094899 u 20.903 0.172
53302.095732 z 18.277 0.026
53302.096565 g 19.369 0.021
53623.144542 r 18.711 0.010
53623.145375 i 18.438 0.011
53623.146209 u 20.956 0.103
53623.147042 z 18.313 0.025
53623.147875 g 19.288 0.013
53626.130754 r 18.679 0.012
53626.131587 i 18.378 0.012
53626.132421 u 20.956 0.155
53626.133254 z 18.287 0.026
53626.134087 g 19.326 0.019
53628.115620 r 18.699 0.017
53628.116453 i 18.703 0.020
53628.117287 u 20.805 0.224
53628.118120 z 18.339 0.035
53628.118953 g 19.317 0.031
53637.117233 r 18.662 0.010
53637.118066 i 18.409 0.011
53637.118900 u 20.711 0.091
53637.119733 z 18.275 0.029
53637.120566 g 19.279 0.013
53644.109675 r 18.665 0.011
53644.110508 i 18.376 0.013
53644.111341 u 20.875 0.074
53644.112175 z 18.298 0.024
53644.113008 g 19.292 0.016
53649.104299 r 18.650 0.010
#53649.105132 i -99.000 0.012
#53649.105966 u -99.000 0.087
53649.106799 z 18.145 0.027
#53649.107632 g -99.000 0.012
53656.091893 r 18.667 0.016
53656.092726 i 18.378 0.015
53656.093560 u 21.043 0.266
53656.094393 z 18.269 0.033
53656.095226 g 19.310 0.025
53665.083171 r 18.603 0.022
53665.084004 i 18.338 0.029
53665.084838 u 21.057 0.313
#53665.085671 z -99.000 0.138
#53665.086504 g -99.000 0.089
53668.094804 r 18.625 0.011
53668.095637 i 18.407 0.016
53668.096471 u 20.697 0.109
53668.097304 z 18.321 0.046
53668.098137 g 19.257 0.014
53670.099657 r 18.656 0.011
53670.100490 i 18.359 0.012
53670.101324 u 20.730 0.095
53670.102157 z 18.233 0.034
53670.102990 g 19.257 0.012
53673.067639 r 18.674 0.010
53673.068472 i 18.369 0.011
53673.069306 u 20.965 0.090
53673.070139 z 18.243 0.026
53673.070972 g 19.316 0.011
53677.085562 r 18.665 0.010
53677.086395 i 18.388 0.011
53677.087229 u 20.944 0.093
53677.088062 z 18.246 0.026
53677.088895 g 19.320 0.011
53680.072226 r 18.651 0.009
53680.073059 i 18.393 0.010
53680.073893 u 20.691 0.069
53680.074726 z 18.322 0.024
53680.075559 g 19.320 0.012
53693.074133 r 18.675 0.010
53693.074966 i 18.457 0.012
53693.075800 u 20.739 0.086
#53693.076633 z -99.000 0.026
53693.077466 g 19.337 0.013
53702.069873 r 18.907 0.022
53702.070707 i 18.399 0.021
53702.071540 u 21.080 0.181
#53702.072373 z -99.000 0.126
53702.073207 g 19.802 0.035
53703.078946 r 18.642 0.017
53703.079779 i 18.378 0.024
53703.080613 u 20.973 0.141
53703.081446 z 18.223 0.032
53703.082279 g 19.353 0.017
53974.145401 r 18.627 0.044
53974.146234 i 18.407 0.011
53974.147068 u 20.846 0.064
53974.147901 z 18.222 0.021
53974.148734 g 19.250 0.010
53989.134846 r 18.717 0.015
53989.135680 i 18.449 0.038
53989.136513 u 20.899 0.077
#53989.137346 z -99.000 0.022
53989.138180 g 19.339 0.014
53995.142760 r 18.582 0.063
#53995.143593 i -99.000 0.016
53995.144426 u 20.734 0.075
53995.145260 z 18.297 0.026
53995.146093 g 19.313 0.015
53997.121139 r 18.669 0.009
53997.121972 i 18.407 0.067
53997.122806 u 21.077 0.119
53997.123639 z 18.264 0.027
53997.124472 g 19.303 0.013
54005.092977 r 18.626 0.021
54005.093810 i 18.421 0.035
54005.094643 u 20.808 0.067
54005.095477 z 18.252 0.024
54005.096310 g 19.316 0.011
54007.105732 r 18.668 0.009
54007.106565 i 18.358 0.010
54007.107399 u 20.663 0.078
54007.108232 z 18.290 0.027
54007.109065 g 19.309 0.012
54009.102833 r 18.648 0.012
54009.103666 i 18.390 0.013
54009.104499 u 20.741 0.086
54009.105333 z 18.311 0.026
54009.106166 g 19.304 0.017
54011.167327 r 18.641 0.012
54011.168160 i 18.418 0.017
54011.168994 u 20.756 0.125
54011.169827 z 18.262 0.021
54011.170660 g 19.338 0.020
#54019.117537 r -99.000 0.008
54019.118370 i 18.414 0.029
54019.119204 u 20.947 0.082
54019.120037 z 18.294 0.024
54019.120870 g 19.292 0.010
54025.166347 r 18.684 0.014
54025.167181 i 18.369 0.020
54025.168014 u 20.883 0.083
54025.168847 z 18.289 0.024
54025.169681 g 19.332 0.012
#54029.096884 r -99.000 0.010
54029.097717 i 18.360 0.066
54029.098551 u 20.707 0.063
54029.099384 z 18.261 0.023
54029.100217 g 19.303 0.012
#54051.073262 r -99.000 0.023
54051.074096 i 18.459 0.064
#54051.074929 u -99.000 0.604
#54051.075762 z -99.000 0.354
54051.076596 g 19.217 0.057
54358.119916 r 18.637 0.019
54358.120749 i 18.354 0.014
54358.121583 u 20.643 0.079
54358.122416 z 18.288 0.027
54358.123249 g 19.323 0.013
54382.162094 r 18.660 0.011
54382.162927 i 18.353 0.013
54382.163761 u 21.079 0.150
#54382.164594 z -99.000 0.043
54382.165427 g 19.340 0.018
54383.167836 r 18.701 0.010
54383.168670 i 18.774 0.048
54383.169503 u 20.838 0.079
54383.170336 z 18.309 0.024
#54383.171170 g -99.000 0.011
54386.164858 r 18.688 0.019
54386.165692 i 18.412 0.016
54386.166525 u 20.777 0.114
#54386.167358 z -99.000 0.033
#54386.168192 g -99.000 0.017
54388.169126 r 18.802 0.013
54388.169959 i 18.558 0.018
54388.170792 u 20.772 0.099
54388.171626 z 18.300 0.027
54388.172459 g 19.309 0.012
54403.082896 r 18.667 0.009
54403.083729 i 18.399 0.011
54403.084562 u 20.859 0.069
54403.085396 z 18.280 0.024
54403.086229 g 19.328 0.012
54406.076727 r 18.641 0.037
54406.077560 i 18.403 0.011
54406.078393 u 20.847 0.068
54406.079227 z 18.341 0.026
54406.080060 g 19.327 0.014
54412.079654 r 18.784 0.016
54412.080488 i 18.433 0.021
54412.081321 u 20.930 0.109
54412.082154 z 18.235 0.026
54412.082988 g 19.343 0.019
54415.117212 r 18.666 0.010
54415.118045 i 18.436 0.012
54415.118878 u 20.884 0.073
54415.119712 z 18.312 0.024
54415.120545 g 19.308 0.012
