53625.152968 r 19.860 0.023
53625.153801 i 19.553 0.022
53625.154635 u 21.811 0.236
53625.155468 z 19.539 0.068
53625.156301 g 20.397 0.037
53636.112003 r 19.841 0.019
53636.112836 i 19.567 0.021
53636.113670 u 21.529 0.140
53636.114503 z 19.415 0.070
53636.115336 g 20.403 0.024
53645.171659 r 19.984 0.023
53645.172492 i 19.636 0.022
53645.173326 u 21.959 0.251
53645.174159 z 19.632 0.072
53645.174992 g 20.483 0.025
53655.084009 r 19.917 0.026
53655.084842 i 19.509 0.023
53655.085676 u 21.284 0.189
53655.086509 z 19.556 0.072
53655.087342 g 20.571 0.044
53669.068199 r 19.844 0.020
53669.069032 i 19.617 0.021
53669.069866 u 21.822 0.160
53669.070699 z 19.524 0.067
53669.071532 g 20.512 0.023
53681.105330 r 19.885 0.040
53681.106163 i 19.673 0.046
53681.106997 u 21.887 0.366
53681.107830 z 19.638 0.147
53681.108663 g 20.449 0.060
53685.064380 r 19.784 0.043
53685.065213 i 19.530 0.036
53685.066047 u 21.745 0.556
53685.066880 z 19.577 0.114
53685.067713 g 20.398 0.069
53687.102736 r 19.923 0.038
53687.103569 i 19.684 0.031
53687.104403 u 21.170 0.358
53687.105236 z 19.521 0.098
53687.106069 g 20.626 0.092
53700.061329 r 19.893 0.025
53700.062162 i 19.640 0.028
53700.062996 u 21.483 0.184
53700.063829 z 19.671 0.109
53700.064662 g 20.553 0.030
53705.047997 r 20.019 0.032
53705.048830 i 19.572 0.031
53705.049664 u 23.137 0.869
53705.050497 z 19.396 0.079
53705.051330 g 20.483 0.032
53975.132982 r 19.993 0.035
53975.133815 i 19.733 0.052
53975.134649 u 21.337 0.133
#53975.135482 z -99.000 0.083
53975.136315 g 20.557 0.026
53994.128434 r 19.898 0.019
53994.129267 i 19.558 0.025
53994.130101 u 21.688 0.145
53994.130934 z 19.469 0.055
53994.131767 g 20.474 0.023
53998.108341 r 19.910 0.016
53998.109174 i 19.658 0.019
53998.110008 u 21.450 0.111
53998.110841 z 19.580 0.059
53998.111674 g 20.421 0.017
54010.093813 r 19.884 0.023
54010.094646 i 19.605 0.023
54010.095480 u 21.700 0.246
54010.096313 z 19.529 0.052
54010.097146 g 20.517 0.037
54012.086667 r 19.885 0.031
54012.087501 i 19.605 0.032
#54012.088334 u 21.833 1.270
54012.089167 z 19.444 0.057
54012.090001 g 20.523 0.059
54020.092638 r 19.912 0.021
54020.093471 i 19.635 0.028
54020.094305 u 21.573 0.132
54020.095138 z 19.511 0.060
