51467.292325 r 15.686 0.003
51467.293158 i 15.250 0.003
51467.293992 u 18.186 0.019
51467.294825 z 15.002 0.005
51467.295658 g 16.582 0.004
51819.268321 r 15.759 0.004
51819.269154 i 15.302 0.005
51819.269988 u 18.857 0.022
51819.270821 z 15.052 0.006
51819.271654 g 16.741 0.004
52172.283885 r 15.733 0.005
52172.284718 i 15.333 0.005
52172.285552 u 18.900 0.022
52172.286385 z 15.074 0.006
52172.287218 g 16.802 0.004
52172.334054 r 15.806 0.005
52172.334887 i 15.344 0.005
52172.335721 u 18.936 0.026
52172.336554 z 15.077 0.006
52172.337387 g 16.795 0.005
52558.233590 r 15.924 0.004
52558.234423 i 15.440 0.005
52558.235257 u 19.047 0.025
52558.236090 z 15.135 0.005
52558.236923 g 16.926 0.004
52576.145848 r 15.948 0.004
52576.146681 i 15.477 0.005
52576.147515 u 19.110 0.034
52576.148348 z 15.158 0.006
52576.149181 g 16.986 0.005
52577.121084 r 15.923 0.004
52577.121917 i 15.436 0.004
52577.122751 u 19.024 0.023
52577.123584 z 15.132 0.005
52577.124417 g 16.922 0.004
52586.124562 r 15.951 0.004
52586.125395 i 15.451 0.005
52586.126229 u 19.062 0.023
52586.127062 z 15.152 0.006
52586.127895 g 16.974 0.005
52931.135244 r 15.976 0.005
52931.136077 i 15.474 0.005
52931.136911 u 19.117 0.024
52931.137744 z 15.182 0.006
52931.138577 g 17.005 0.005
52935.132208 r 15.964 0.004
52935.133041 i 15.463 0.004
52935.133875 u 19.076 0.025
52935.134708 z 15.164 0.005
52935.135541 g 16.987 0.004
53313.125410 r 15.881 0.004
53313.126243 i 15.402 0.004
53313.127077 u 18.986 0.026
53313.127910 z 15.105 0.005
53313.128743 g 16.869 0.004
53622.234656 r 15.823 0.003
53622.235489 i 15.360 0.003
53622.236323 u 18.891 0.029
53622.237156 z 15.078 0.005
53622.237989 g 16.799 0.004
53625.230620 r 15.829 0.005
53625.231453 i 15.358 0.005
53625.232287 u 18.949 0.023
53625.233120 z 15.084 0.006
53625.233953 g 16.814 0.005
53634.184125 r 15.828 0.003
53634.184958 i 15.352 0.003
53634.185792 u 18.899 0.063
#53634.186625 z -99.000 0.005
53634.187458 g 16.804 0.005
53636.189658 r 15.839 0.005
53636.190491 i 15.359 0.005
53636.191325 u 18.952 0.026
53636.192158 z 15.090 0.006
53636.192991 g 16.824 0.005
53655.161662 r 15.833 0.004
53655.162495 i 15.371 0.004
53655.163329 u 18.867 0.035
53655.164162 z 15.089 0.005
53655.164995 g 16.826 0.005
53664.186621 r 15.827 0.004
53664.187454 i 15.356 0.004
53664.188288 u 18.833 0.033
53664.189121 z 15.087 0.005
53664.189954 g 16.812 0.004
53666.150222 r 15.826 0.005
53666.151055 i 15.363 0.006
53666.151889 u 18.938 0.022
53666.152722 z 15.096 0.006
53666.153555 g 16.816 0.005
53669.145863 r 15.827 0.005
53669.146696 i 15.367 0.005
53669.147530 u 18.907 0.021
53669.148363 z 15.080 0.006
53669.149196 g 16.815 0.004
53671.230644 r 15.822 0.003
53671.231477 i 15.373 0.003
53671.232311 u 18.882 0.035
53671.233144 z 15.075 0.005
53671.233977 g 16.807 0.004
53674.130097 r 15.839 0.004
53674.130930 i 15.366 0.004
53674.131764 u 18.928 0.023
53674.132597 z 15.086 0.005
53674.133430 g 16.836 0.004
53676.219594 r 15.828 0.005
53676.220427 i 15.358 0.005
53676.221261 u 18.919 0.025
53676.222094 z 15.086 0.006
53676.222927 g 16.815 0.005
53679.191475 r 15.836 0.005
53679.192308 i 15.364 0.006
53679.193142 u 18.979 0.029
53679.193975 z 15.081 0.006
53679.194808 g 16.824 0.005
53681.182988 r 15.832 0.005
53681.183821 i 15.358 0.005
53681.184655 u 18.957 0.026
53681.185488 z 15.098 0.006
53681.186321 g 16.825 0.004
53685.142033 r 15.821 0.005
53685.142866 i 15.359 0.005
53685.143700 u 18.969 0.044
53685.144533 z 15.078 0.006
53685.145366 g 16.804 0.006
53687.180379 r 15.835 0.004
53687.181212 i 15.372 0.005
53687.182046 u 18.828 0.049
53687.182879 z 15.084 0.005
53687.183712 g 16.829 0.005
53694.155921 r 15.837 0.003
53694.156754 i 15.388 0.003
53694.157588 u 18.944 0.064
53694.158421 z 15.105 0.006
#53694.159254 g -99.000 0.006
53697.140010 r 15.807 0.007
53697.140843 i 15.374 0.007
53697.141677 u 18.978 0.100
53697.142510 z 15.114 0.013
53697.143343 g 16.782 0.013
53700.138972 r 15.818 0.004
53700.139805 i 15.361 0.004
53700.140639 u 18.973 0.026
53700.141472 z 15.089 0.005
53700.142305 g 16.805 0.004
53705.125640 r 15.817 0.003
53705.126473 i 15.340 0.003
53705.127307 u 18.922 0.027
53705.128140 z 15.069 0.005
53705.128973 g 16.807 0.004
53975.210650 r 15.761 0.015
53975.211483 i 15.295 0.018
53975.212317 u 18.841 0.023
53975.213150 z 15.053 0.012
53975.213983 g 16.719 0.013
53996.217359 r 15.735 0.001
53996.218193 i 15.292 0.010
53996.219026 u 18.787 0.021
53996.219859 z 15.043 0.015
53996.220693 g 16.707 0.012
53998.186004 r 15.754 0.018
53998.186838 i 15.288 0.013
53998.187671 u 18.825 0.021
53998.188504 z 15.038 0.016
53998.189338 g 16.688 0.014
54010.171514 r 15.743 0.011
54010.172347 i 15.285 0.016
54010.173180 u 18.803 0.026
54010.174014 z 15.047 0.013
54010.174847 g 16.695 0.015
54012.164328 r 15.752 0.015
54012.165161 i 15.301 0.019
54012.165994 u 18.839 0.037
54012.166828 z 15.047 0.015
54012.167661 g 16.711 0.012
54020.170300 r 15.675 0.020
54020.171133 i 15.288 0.018
54020.171966 u 18.753 0.027
54020.172800 z 15.033 0.012
54020.173633 g 16.701 0.011
54022.219840 r 15.726 0.012
54022.220674 i 15.306 0.013
54022.221507 u 18.663 0.029
54022.222340 z 15.037 0.016
#54022.223174 g -99.000 0.012
54028.160670 r 15.726 0.013
54028.161503 i 15.291 0.014
54028.162336 u 18.726 0.022
54028.163170 z 15.020 0.014
54028.164003 g 16.673 0.020
54030.163883 r 15.738 0.007
54030.164717 i 15.293 0.012
54030.165550 u 18.787 0.021
54030.166383 z 15.024 0.013
54030.167217 g 16.692 0.013
#54032.153111 r -99.000 0.017
#54032.153944 i -99.000 0.017
#54032.154777 u -99.000 0.090
#54032.155611 z -99.000 0.023
#54032.156444 g -99.000 0.018
54035.239651 r 15.741 0.012
54035.240484 i 15.282 0.012
54035.241318 u 18.820 0.035
54035.242151 z 15.022 0.015
54035.242984 g 16.696 0.037
54037.145102 r 15.738 0.012
54037.145935 i 15.280 0.012
54037.146768 u 18.808 0.027
54037.147602 z 15.035 0.014
54037.148435 g 16.701 0.012
54040.159586 r 15.744 0.013
54040.160419 i 15.275 0.014
54040.161252 u 18.795 0.036
54040.162086 z 15.017 0.013
54040.162919 g 16.673 0.014
54050.144229 r 15.721 0.012
54050.145062 i 15.278 0.015
54050.145895 u 18.741 0.025
54050.146729 z 15.012 0.023
54050.147562 g 16.699 0.017
54053.150369 r 15.699 0.017
54053.151202 i 15.299 0.015
54053.152035 u 18.780 0.023
54053.152869 z 15.031 0.016
54053.153702 g 16.677 0.015
54056.152133 r 15.715 0.030
54056.152967 i 15.267 0.019
#54056.153800 u -99.000 0.040
54056.154633 z 14.997 0.030
54056.155467 g 16.680 0.010
54057.120695 r 15.686 0.016
54057.121529 i 15.268 0.013
54057.122362 u 18.742 0.026
54057.123195 z 15.016 0.026
54057.124029 g 16.694 0.014
54059.146318 r 15.712 0.018
54059.147151 i 15.287 0.017
54059.147984 u 18.813 0.029
54059.148818 z 15.019 0.016
54059.149651 g 16.689 0.016
54061.157371 r 15.712 0.012
54061.158204 i 15.245 0.019
54061.159038 u 18.762 0.026
54061.159871 z 15.007 0.016
54061.160704 g 16.675 0.020
54062.151213 r 15.709 0.010
54062.152047 i 15.288 0.020
54062.152880 u 18.797 0.032
54062.153713 z 15.003 0.020
54062.154547 g 16.682 0.016
54068.141284 r 15.723 0.019
54068.142118 i 15.281 0.016
54068.142951 u 18.802 0.059
54068.143784 z 15.017 0.016
54068.144618 g 16.677 0.021
54357.189513 r 15.618 0.013
54357.190346 i 15.196 0.016
54357.191180 u 18.585 0.021
54357.192013 z 14.951 0.014
54357.192846 g 16.583 0.021
54365.187381 r 15.647 0.017
54365.188214 i 15.219 0.015
54365.189047 u 18.644 0.032
54365.189881 z 14.972 0.020
54365.190714 g 16.580 0.015
54385.237338 r 15.637 0.018
54385.238171 i 15.179 0.022
54385.239004 u 18.628 0.038
54385.239838 z 14.929 0.029
54385.240671 g 16.573 0.029
54387.237866 r 15.635 0.011
54387.238699 i 15.209 0.014
54387.239533 u 18.784 0.033
54387.240366 z 14.959 0.016
54387.241199 g 16.563 0.011
54392.232567 r 15.646 0.016
54392.233401 i 15.194 0.022
54392.234234 u 18.619 0.028
54392.235067 z 14.949 0.018
54392.235901 g 16.556 0.012
54402.231092 r 15.646 0.017
54402.231925 i 15.234 0.017
54402.232758 u 18.625 0.041
54402.233592 z 14.971 0.020
54402.234425 g 16.546 0.015
