51819.245049 r 18.490 0.009
51819.245882 i 17.748 0.008
51819.246716 u 22.409 0.344
51819.247549 z 17.332 0.017
51819.248382 g 19.916 0.017
52172.260622 r 18.507 0.009
52172.261455 i 17.771 0.008
52172.262289 u 22.179 0.262
52172.263122 z 17.324 0.016
52172.263955 g 19.911 0.016
52558.210327 r 18.509 0.010
52558.211160 i 17.765 0.008
52558.211994 u 22.623 0.534
52558.212827 z 17.314 0.018
52558.213660 g 19.970 0.019
52576.122584 r 18.505 0.009
52576.123417 i 17.747 0.007
52576.124251 u 22.499 0.366
52576.125084 z 17.371 0.018
52576.125917 g 19.960 0.019
52577.097817 r 18.493 0.009
52577.098650 i 17.762 0.007
52577.099484 u 22.445 0.340
52577.100317 z 17.360 0.018
52577.101150 g 19.947 0.017
52930.111148 r 18.490 0.009
52930.111981 i 17.769 0.008
52930.112815 u 22.791 0.332
52930.113648 z 17.350 0.014
52930.114481 g 19.921 0.014
52931.111979 r 18.499 0.009
52931.112812 i 17.761 0.007
52931.113646 u 23.069 0.490
52931.114479 z 17.325 0.015
52931.115312 g 19.941 0.016
52935.108944 r 18.530 0.010
52935.109777 i 17.793 0.008
52935.110611 u 22.390 0.468
52935.111444 z 17.345 0.019
52935.112277 g 19.994 0.020
53313.102144 r 18.472 0.010
53313.102977 i 17.797 0.009
53313.103811 u 22.769 0.695
53313.104644 z 17.374 0.022
53313.105477 g 19.963 0.022
53622.211390 r 18.530 0.010
53622.212223 i 17.752 0.009
#53622.213057 u 24.488 2.052
53622.213890 z 17.361 0.021
53622.214723 g 20.026 0.023
53625.207354 r 18.490 0.009
53625.208187 i 17.746 0.008
53625.209021 u 22.506 0.351
53625.209854 z 17.353 0.015
53625.210687 g 19.912 0.019
53636.166392 r 18.485 0.009
53636.167225 i 17.760 0.007
53636.168059 u 22.375 0.317
53636.168892 z 17.339 0.015
53636.169725 g 19.909 0.017
53655.138396 r 18.513 0.012
53655.139229 i 17.728 0.008
#53655.140063 u 23.183 1.460
53655.140896 z 17.376 0.020
53655.141729 g 20.050 0.043
53664.163355 r 18.520 0.010
53664.164188 i 17.774 0.008
53664.165022 u 22.407 0.567
53664.165855 z 17.365 0.017
53664.166688 g 20.015 0.030
53666.126956 r 18.324 0.008
53666.127789 i 17.740 0.008
53666.128623 u 22.511 0.294
53666.129456 z 17.296 0.015
