53625.152160 r 19.447 0.018
53625.152993 i 19.100 0.019
53625.153827 u 22.607 0.500
53625.154660 z 18.858 0.045
53625.155493 g 20.281 0.031
53636.111197 r 19.472 0.015
53636.112030 i 19.104 0.017
53636.112864 u 21.847 0.201
53636.113697 z 18.882 0.047
#53636.114530 g -99.000 0.021
53645.170853 r 19.569 0.018
53645.171686 i 19.200 0.019
53645.172520 u 21.708 0.221
53645.173353 z 18.975 0.049
#53645.174186 g -99.000 0.021
53655.083202 r 19.426 0.020
53655.084035 i 19.147 0.020
53655.084869 u 22.043 0.408
53655.085702 z 18.865 0.050
53655.086535 g 20.272 0.037
53669.067389 r 19.446 0.015
53669.068222 i 19.297 0.020
53669.069056 u 22.025 0.211
#53669.069889 z -99.000 0.047
#53669.070722 g -99.000 0.020
53681.104523 r 19.528 0.033
53681.105356 i 19.112 0.031
53681.106190 u 21.714 0.346
#53681.107023 z -99.000 0.087
53681.107856 g 20.251 0.047
#53685.063564 r -99.000 0.050
#53685.064397 i -99.000 0.040
#53685.065231 u 23.534 2.543
#53685.066064 z -99.000 0.062
53685.066897 g 20.567 0.083
53687.101918 r 19.494 0.032
53687.102751 i 19.194 0.025
#53687.103585 u 25.581 2.847
53687.104418 z 18.898 0.054
53687.105251 g 20.221 0.065
53700.060522 r 19.592 0.020
53700.061355 i 19.198 0.023
53700.062189 u 21.876 0.298
53700.063022 z 18.990 0.064
53700.063855 g 20.353 0.027
53705.047190 r 19.586 0.025
53705.048023 i 19.330 0.029
53705.048857 u 22.142 0.471
53705.049690 z 18.957 0.058
53705.050523 g 20.427 0.034
#53994.127621 r -99.000 0.158
53994.128454 i 19.151 0.019
53994.129288 u 21.965 0.200
53994.130121 z 18.921 0.045
53994.130954 g 20.266 0.032
53998.107528 r 19.437 0.023
53998.108361 i 19.185 0.017
53998.109195 u 21.759 0.152
53998.110028 z 18.823 0.043
53998.110861 g 20.214 0.019
54010.093012 r 19.591 0.052
#54010.093845 i -99.000 0.031
54010.094679 u 22.385 0.504
54010.095512 z 18.926 0.050
54010.096345 g 20.209 0.454
54012.085851 r 19.560 0.046
54012.086685 i 19.337 0.042
54012.087518 u 21.772 0.449
54012.088351 z 18.896 0.053
54012.089185 g 20.289 0.053
54020.091828 r 19.555 0.281
54020.092662 i 19.066 0.031
54020.093495 u 23.270 0.694
54020.094328 z 18.877 0.053
54020.095162 g 20.294 0.027
54022.141122 r 19.499 0.037
54022.141955 i 19.275 0.076
54022.142788 u 22.353 0.332
54022.143622 z 18.877 0.042
#54022.144455 g -99.000 0.047
#54028.082201 r -99.000 0.472
#54028.083034 i -99.000 0.517
54028.083867 u 21.628 0.283
54028.084701 z 18.928 0.235
#54028.085534 g -99.000 0.472
#54030.085397 r -99.000 0.027
54030.086230 i 19.163 0.027
54030.087064 u 22.152 0.271
54030.087897 z 18.963 0.052
54030.088730 g 20.308 0.048
54032.074917 r 19.569 0.337
#54032.075750 i -99.000 0.108
54032.076583 u 22.880 0.723
#54032.077417 z -99.000 0.068
#54032.078250 g -99.000 0.368
54034.144887 r 19.618 0.385
54034.145721 i 19.163 0.224
54034.146554 u 22.852 0.889
54034.147387 z 19.158 0.367
54034.148221 g 20.467 0.421
54037.066633 r 19.582 0.182
54037.067466 i 19.228 0.126
54037.068299 u 22.064 0.307
54037.069133 z 18.797 0.043
54037.069966 g 20.229 0.039
54040.081112 r 19.503 0.036
54040.081945 i 19.220 0.046
54040.082779 u 21.782 0.450
54040.083612 z 18.852 0.060
54040.084445 g 20.255 0.050
#54053.071925 r -99.000 0.313
#54053.072758 i -99.000 0.217
54053.073591 u 22.155 0.498
#54053.074425 z -99.000 0.360
#54053.075258 g -99.000 0.411
54059.067862 r 19.687 0.276
54059.068695 i 19.197 0.115
#54059.069528 u 24.493 3.580
54059.070362 z 19.234 0.251
54059.071195 g 20.379 0.565
54061.078927 r 19.497 0.352
54061.079760 i 19.198 0.242
#54061.080594 u 23.429 1.410
#54061.081427 z -99.000 0.084
#54061.082260 g -99.000 0.293
54062.072761 r 19.630 0.236
#54062.073594 i -99.000 0.272
54062.074428 u 22.555 0.669
54062.075261 z 19.300 0.151
54062.076094 g 20.400 0.269
54068.062747 r 19.645 0.175
54068.063581 i 19.242 0.071
#54068.064414 u 22.428 1.165
54068.065247 z 19.157 0.443
54068.066081 g 21.104 0.875
54357.111068 r 19.508 0.067
54357.111901 i 19.137 0.068
54357.112735 u 22.099 0.276
54357.113568 z 18.912 0.046
54357.114401 g 20.282 0.021
54365.108909 r 19.492 0.031
54365.109742 i 19.097 0.026
54365.110576 u 22.703 0.710
54365.111409 z 18.924 0.045
#54365.112242 g -99.000 0.040
54385.158879 r 19.446 0.039
54385.159713 i 19.109 0.042
54385.160546 u 23.033 0.596
54385.161379 z 18.949 0.041
54385.162213 g 20.237 0.026
54387.159387 r 19.718 0.440
54387.160220 i 19.162 0.097
54387.161054 u 22.108 0.566
54387.161887 z 18.929 0.272
54387.162720 g 20.739 0.526
54392.154109 r 19.491 0.138
54392.154942 i 19.142 0.092
54392.155776 u 22.151 0.462
54392.156609 z 18.911 0.046
#54392.157442 g -99.000 0.056
