52172.243994 r 19.133 0.012
52172.244827 i 18.684 0.013
52172.245661 u 22.392 0.275
52172.246494 z 18.451 0.028
52172.247327 g 20.348 0.024
52558.193697 r 19.143 0.012
52558.194530 i 18.704 0.013
52558.195364 u 23.602 0.621
52558.196197 z 18.419 0.028
52558.197030 g 20.251 0.024
52576.105953 r 19.121 0.014
52576.106786 i 18.679 0.014
52576.107620 u 23.051 0.481
52576.108453 z 18.448 0.034
52576.109286 g 20.182 0.022
52577.081187 r 19.117 0.014
52577.082020 i 18.637 0.014
52577.082854 u 23.463 0.697
52577.083687 z 18.377 0.033
52577.084520 g 20.331 0.024
52930.094519 r 19.127 0.012
52930.095352 i 18.700 0.012
52930.096186 u 22.732 0.342
52930.097019 z 18.487 0.029
52930.097852 g 20.272 0.021
52931.095348 r 19.149 0.012
52931.096181 i 18.676 0.013
52931.097015 u 22.672 0.330
52931.097848 z 18.424 0.028
52931.098681 g 20.402 0.023
52935.092314 r 19.120 0.012
52935.093147 i 18.703 0.013
52935.093981 u 23.074 0.496
52935.094814 z 18.437 0.034
52935.095647 g 20.402 0.027
53313.085514 r 19.120 0.013
53313.086347 i 18.663 0.014
53313.087181 u 22.706 0.379
53313.088014 z 18.470 0.036
53313.088847 g 20.527 0.032
53622.194761 r 19.071 0.017
53622.195594 i 18.625 0.017
53622.196428 u 22.918 0.760
53622.197261 z 18.674 0.050
53622.198094 g 20.416 0.039
53625.190725 r 19.140 0.013
53625.191558 i 18.707 0.013
53625.192392 u 22.188 0.261
53625.193225 z 18.605 0.030
53625.194058 g 20.283 0.027
53634.144230 r 19.323 0.027
53634.145063 i 18.842 0.026
#53634.145897 u 24.857 3.604
53634.146730 z 18.777 0.068
53634.147563 g 20.553 0.084
53636.149762 r 19.125 0.012
53636.150595 i 18.748 0.013
53636.151429 u 23.103 0.449
53636.152262 z 18.490 0.029
53636.153095 g 20.307 0.021
53645.209429 r 19.221 0.017
53645.210262 i 18.727 0.022
#53645.211096 u 22.629 1.055
53645.211929 z 18.643 0.070
#53645.212762 g -99.000 0.060
53655.121767 r 19.120 0.020
53655.122600 i 18.779 0.019
#53655.123434 u 23.933 1.909
53655.124267 z 18.509 0.037
53655.125100 g 20.416 0.046
53664.146726 r 19.175 0.017
53664.147559 i 18.704 0.015
#53664.148393 u 24.434 1.996
53664.149226 z 18.537 0.036
53664.150059 g 20.261 0.038
53666.110326 r 19.176 0.013
53666.111159 i 18.702 0.013
53666.111993 u 23.082 0.418
53666.112826 z 18.426 0.030
53666.113659 g 20.281 0.020
53669.105965 r 19.141 0.012
53669.106798 i 18.677 0.013
53669.107632 u 22.725 0.306
53669.108465 z 18.388 0.026
53669.109298 g 20.363 0.022
53674.090200 r 19.151 0.014
53674.091033 i 18.728 0.014
53674.091867 u 23.126 0.470
53674.092700 z 18.490 0.031
53674.093533 g 20.298 0.022
53676.179704 r 19.111 0.013
53676.180537 i 18.708 0.014
53676.181371 u 23.173 0.519
53676.182204 z 18.354 0.026
53676.183037 g 20.300 0.022
53681.143094 r 19.058 0.073
53681.143927 i 18.607 0.056
53681.144761 u 23.634 0.832
#53681.145594 z -99.000 0.125
53681.146427 g 20.507 0.215
53685.102138 r 19.159 0.028
53685.102971 i 18.700 0.023
53685.103805 u 21.900 0.733
53685.104638 z 18.550 0.047
53685.105471 g 20.584 0.114
53687.140489 r 19.198 0.022
53687.141322 i 18.758 0.018
#53687.142156 u 22.590 1.205
53687.142989 z 18.424 0.031
53687.143822 g 20.355 0.068
53697.100119 r 19.331 0.089
53697.100952 i 18.798 0.066
#53697.101786 u 22.887 1.146
53697.102619 z 18.579 0.179
53697.103452 g 20.450 0.144
53700.099081 r 19.114 0.015
53700.099914 i 18.683 0.015
#53700.100748 u 24.328 1.233
53700.101581 z 18.502 0.036
53700.102414 g 20.259 0.026
53705.085751 r 19.099 0.015
53705.086584 i 18.669 0.015
#53705.087418 u 24.666 1.383
53705.088251 z 18.427 0.032
53705.089084 g 20.328 0.030
53975.170742 r 19.188 0.169
53975.171575 i 18.826 0.185
#53975.172409 u 24.096 1.592
53975.173242 z 18.412 0.118
53975.174075 g 20.276 0.299
53996.177463 r 19.148 0.200
53996.178296 i 18.682 0.150
53996.179130 u 22.674 0.359
53996.179963 z 18.505 0.108
53996.180796 g 20.260 0.302
53998.146097 r 19.117 0.127
53998.146930 i 18.700 0.124
53998.147764 u 23.932 0.938
53998.148597 z 18.458 0.049
53998.149430 g 20.300 0.091
54005.183348 r 19.142 0.024
54005.184181 i 18.685 0.034
54005.185015 u 22.151 0.202
54005.185848 z 18.463 0.041
54005.186681 g 20.367 0.034
54010.131577 r 19.134 0.022
54010.132411 i 18.695 0.036
54010.133244 u 22.731 0.557
54010.134077 z 18.528 0.031
54010.134911 g 20.214 0.268
54012.124416 r 19.191 0.085
54012.125249 i 18.678 0.086
#54012.126082 u 24.084 3.618
54012.126916 z 18.471 0.038
54012.127749 g 20.174 0.109
54020.130413 r 19.159 0.194
54020.131246 i 18.704 0.114
#54020.132080 u 23.893 1.315
54020.132913 z 18.508 0.120
54020.133746 g 20.295 0.306
#54022.179678 r -99.000 0.126
#54022.180511 i -99.000 0.166
#54022.181344 u -99.000 0.368
54022.182178 z 18.540 0.146
#54022.183011 g -99.000 0.391
54028.120766 r 19.162 0.163
54028.121599 i 18.739 0.166
#54028.122433 u 99.985 99.999
