52935.066693 r 19.092 0.013
52935.067526 i 18.720 0.013
52935.068360 u 22.696 0.441
52935.069193 z 18.501 0.036
52935.070026 g 20.085 0.019
53313.059894 r 19.111 0.014
53313.060727 i 18.818 0.018
53313.061561 u 22.085 0.329
53313.062394 z 19.112 0.076
53313.063227 g 20.155 0.021
53622.169118 r 19.065 0.014
53622.169951 i 18.689 0.015
53622.170785 u 22.009 0.315
#53622.171618 z -99.000 0.035
53622.172451 g 20.031 0.021
53625.165107 r 19.108 0.014
53625.165940 i 18.762 0.014
53625.166774 u 21.852 0.245
53625.167607 z 18.507 0.034
53625.168440 g 20.153 0.027
53636.124145 r 19.174 0.012
53636.124978 i 18.824 0.014
53636.125812 u 22.783 0.425
53636.126645 z 18.456 0.033
53636.127478 g 20.128 0.018
53645.183811 r 19.128 0.012
53645.184644 i 18.743 0.013
#53645.185478 u -99.000 0.563
53645.186311 z 18.697 0.055
53645.187144 g 20.156 0.020
53655.096147 r 19.157 0.016
53655.096980 i 18.729 0.015
53655.097814 u 22.541 0.557
53655.098647 z 18.514 0.036
53655.099480 g 20.099 0.030
53664.121095 r 19.117 0.017
53664.121928 i 18.821 0.018
#53664.122762 u 23.899 1.528
53664.123595 z 18.721 0.049
53664.124428 g 20.267 0.035
53666.084706 r 19.154 0.013
53666.085539 i 18.694 0.014
53666.086373 u 22.533 0.338
53666.087206 z 18.538 0.038
53666.088039 g 20.065 0.017
53669.080346 r 19.158 0.013
53669.081179 i 18.707 0.013
53669.082013 u 22.557 0.371
53669.082846 z 18.781 0.045
53669.083679 g 20.092 0.018
53674.064579 r 19.176 0.014
53674.065412 i 18.741 0.014
53674.066246 u 22.671 0.376
53674.067079 z 18.716 0.042
53674.067912 g 20.114 0.018
53681.117478 r 18.997 0.037
53681.118311 i 18.697 0.036
53681.119145 u 22.790 0.998
53681.119978 z 18.476 0.062
#53681.120811 g -99.000 0.046
53685.076520 r 19.104 0.026
53685.077353 i 18.695 0.024
#53685.078187 u 24.635 3.955
