52075.327986 r 18.499 0.009
52075.328819 i 17.980 0.008
52075.329653 u 21.622 0.221
52075.330486 z 17.839 0.019
52075.331319 g 19.532 0.015
52197.136630 r 18.541 0.009
52197.137463 i 18.012 0.008
52197.138297 u 22.443 0.317
52197.139130 z 17.680 0.017
52197.139963 g 19.654 0.014
52557.174482 r 18.446 0.009
52557.175315 i 17.925 0.008
52557.176149 u 22.126 0.299
52557.176982 z 17.727 0.018
52557.177815 g 19.600 0.015
52578.070557 r 18.562 0.010
52578.071390 i 18.008 0.008
52578.072224 u 22.692 0.444
52578.073057 z 17.779 0.020
52578.073890 g 19.700 0.015
52929.100784 r 18.525 0.009
52929.101617 i 17.987 0.008
52929.102451 u 22.603 0.388
52929.103284 z 17.749 0.017
52929.104117 g 19.652 0.014
52934.080941 r 18.469 0.009
52934.081774 i 18.036 0.008
52934.082608 u 21.749 0.186
52934.083441 z 17.698 0.016
52934.084274 g 19.607 0.014
52936.076866 r 18.509 0.009
52936.077699 i 17.996 0.008
52936.078533 u 22.234 0.245
52936.079366 z 17.695 0.017
52936.080199 g 19.689 0.014
53270.140928 r 18.425 0.019
#53270.141761 i -99.000 0.020
53270.142594 u 21.632 0.227
53270.143428 z 17.813 0.026
53270.144261 g 19.546 0.031
53272.190878 r 18.399 0.012
53272.191711 i 17.898 0.008
#53272.192545 u 23.684 2.709
53272.193378 z 17.697 0.019
53272.194211 g 19.602 0.030
53288.118081 r 18.362 0.009
53288.118914 i 17.881 0.008
53288.119748 u 22.260 0.392
53288.120581 z 17.643 0.017
53288.121414 g 19.513 0.014
53302.113751 r 18.455 0.011
53302.114584 i 18.046 0.009
#53302.115418 u 22.848 1.020
53302.116251 z 17.715 0.018
53302.117084 g 19.573 0.024
53312.069295 r 18.484 0.059
53312.070128 i 17.932 0.090
53312.070962 u 21.403 0.246
53312.071795 z 17.759 0.033
#53312.072628 g 34.541 99.999
53314.070478 r 18.558 0.010
53314.071311 i 18.042 0.008
53314.072145 u 22.062 0.247
53314.072978 z 17.692 0.018
53314.073811 g 19.651 0.014
53623.165061 r 18.556 0.010
53623.165894 i 18.037 0.008
53623.166728 u 22.810 0.515
53623.167561 z 17.735 0.017
53623.168394 g 19.634 0.016
53626.151273 r 18.480 0.011
53626.152106 i 18.018 0.009
53626.152940 u 21.780 0.346
53626.153773 z 17.693 0.017
53626.154606 g 19.573 0.024
53628.136138 r 18.450 0.014
53628.136971 i 17.958 0.010
53628.137805 u 22.176 0.921
53628.138638 z 17.866 0.025
53628.139471 g 19.700 0.042
53637.137751 r 18.366 0.009
#53637.138584 i -99.000 0.009
53637.139418 u 22.361 0.550
53637.140251 z 17.691 0.021
53637.141084 g 19.515 0.017
53644.130192 r 18.489 0.020
53644.131026 i 17.963 0.015
53644.131859 u 22.331 0.359
53644.132692 z 17.650 0.025
53644.133526 g 19.649 0.025
#53649.124823 r -99.000 0.188
#53649.125656 i -99.000 0.042
#53649.126490 u -99.000 2.327
#53649.127323 z -99.000 0.138
#53649.128156 g -99.000 0.134
53654.164822 r 18.461 0.010
53654.165655 i 17.976 0.009
53654.166489 u 22.818 0.749
53654.167322 z 17.668 0.019
53654.168155 g 19.653 0.023
53656.112413 r 18.464 0.014
53656.113246 i 17.946 0.010
#53656.114080 u 26.161 2.090
53656.114913 z 17.919 0.029
53656.115746 g 19.653 0.044
53665.103690 r 18.380 0.031
53665.104523 i 17.924 0.019
53665.105357 u 21.449 0.485
53665.106190 z 17.555 0.038
53665.107023 g 19.649 0.036
53668.115323 r 18.585 0.013
53668.116156 i 18.132 0.011
#53668.116990 u 25.017 2.040
53668.117823 z 17.704 0.025
53668.118656 g 20.009 0.027
53670.120176 r 18.556 0.011
53670.121009 i 18.019 0.009
