53270.100437 r 17.386 0.023
#53270.101270 i -99.000 0.011
53270.102104 u 20.180 0.065
53270.102937 z 16.944 0.011
53270.103770 g 18.233 0.007
53628.095639 r 17.258 0.007
53628.096472 i 16.858 0.006
53628.097306 u 19.800 0.115
53628.098139 z 16.725 0.012
53628.098972 g 18.089 0.013
53656.071912 r 17.254 0.006
53656.072745 i 16.915 0.006
53656.073579 u 20.014 0.128
53656.074412 z 16.702 0.011
53656.075245 g 18.099 0.011
#53677.065581 r -99.000 0.007
53677.066414 i 16.892 0.008
53677.067248 u 19.934 0.062
#53677.068081 z -99.000 0.012
53677.068914 g 18.085 0.007
53989.114853 r 17.406 0.013
#53989.115686 i -99.000 0.019
53989.116519 u 20.070 0.047
53989.117353 z 16.904 0.020
53989.118186 g 18.261 0.019
54009.082854 r 17.776 0.042
#54009.083687 i -99.000 0.589
54009.084521 u 20.785 0.131
54009.085354 z 17.002 0.021
54009.086187 g 18.857 0.044
54011.147349 r 17.586 0.039
54011.148182 i 17.279 0.014
54011.149016 u 20.274 0.094
54011.149849 z 17.004 0.015
54011.150682 g 18.385 0.016
54029.076708 r 17.401 0.033
54029.077542 i 17.040 0.037
54029.078375 u 20.107 0.051
54029.079208 z 16.887 0.012
54029.080042 g 18.289 0.005
54051.053284 r 17.311 0.008
#54051.054118 i -99.000 0.007
#54051.054951 u -99.000 0.102
#54051.055784 z -99.000 0.022
54051.056618 g 18.183 0.008
54403.062944 r 17.299 0.008
54403.063778 i 17.103 0.007
54403.064611 u 20.140 0.058
54403.065444 z 16.843 0.010
54403.066278 g 18.252 0.025
54406.056743 r 17.374 0.014
#54406.057577 i -99.000 0.009
54406.058410 u 20.087 0.070
54406.059243 z 16.832 0.025
54406.060077 g 18.181 0.014
