53270.113767 r 19.136 0.081
53270.114600 i 18.893 0.111
53270.115433 u 21.260 0.160
53270.116267 z 18.848 0.049
53270.117100 g 19.773 0.067
53288.090916 r 19.145 0.013
53288.091749 i 18.864 0.015
53288.092583 u 21.437 0.153
53288.093416 z 18.801 0.041
53288.094249 g 19.745 0.015
53302.086585 r 19.136 0.017
53302.087418 i 18.859 0.018
53302.088252 u 21.381 0.259
53302.089085 z 18.776 0.040
53302.089918 g 19.716 0.026
53623.137884 r 19.194 0.015
53623.138717 i 18.906 0.016
53623.139551 u 21.075 0.126
53623.140384 z 18.820 0.041
53623.141217 g 19.738 0.018
53626.124110 r 19.243 0.019
53626.124943 i 18.925 0.019
53626.125777 u 21.830 0.361
53626.126610 z 18.838 0.045
53626.127443 g 19.877 0.031
53628.108974 r 19.295 0.027
53628.109807 i 19.123 0.027
#53628.110641 u 22.789 1.361
53628.111474 z 19.078 0.078
53628.112307 g 20.156 0.060
53637.110586 r 19.153 0.014
53637.111419 i 18.990 0.018
53637.112253 u 21.560 0.221
53637.113086 z 18.966 0.057
53637.113919 g 19.784 0.017
53656.085247 r 19.287 0.028
53656.086080 i 19.154 0.030
#53656.086914 u 26.200 1.831
53656.087747 z 19.439 0.119
53656.088580 g 19.909 0.046
#53665.076512 r -99.000 0.122
#53665.077345 i -99.000 0.069
#53665.078179 u -99.000 0.586
#53665.079012 z -99.000 0.240
#53665.079845 g -99.000 0.101
53673.060992 r 19.124 0.013
53673.061825 i 18.831 0.016
53673.062659 u 21.189 0.127
53673.063492 z 18.907 0.048
53673.064325 g 19.770 0.016
53677.078916 r 19.163 0.015
53677.079749 i 18.849 0.017
53677.080583 u 20.976 0.117
53677.081416 z 18.786 0.047
53677.082249 g 19.769 0.016
53680.065571 r 19.168 0.013
53680.066404 i 18.897 0.014
53680.067238 u 21.278 0.120
53680.068071 z 18.851 0.038
53680.068904 g 19.821 0.016
53693.067487 r 19.130 0.015
53693.068320 i 18.793 0.015
53693.069154 u 21.193 0.156
53693.069987 z 18.742 0.043
53693.070820 g 19.721 0.017
53703.072297 r 19.088 0.104
53703.073130 i 18.907 0.109
53703.073963 u 21.739 0.409
53703.074797 z 18.821 0.113
53703.075630 g 19.699 0.109
53989.128184 r 19.157 0.121
53989.129018 i 18.936 0.114
53989.129851 u 21.517 0.169
53989.130684 z 18.938 0.053
53989.131518 g 19.848 0.099
53995.136106 r 19.083 0.078
53995.136940 i 18.850 0.078
53995.137773 u 21.264 0.120
53995.138606 z 18.904 0.053
#53995.139440 g -99.000 0.101
53997.114487 r 19.235 0.113
53997.115321 i 19.073 0.138
53997.116154 u 21.669 0.243
53997.116987 z 19.156 0.162
53997.117821 g 20.474 0.232
54005.086334 r 19.128 0.093
54005.087167 i 18.877 0.087
54005.088001 u 21.381 0.143
54005.088834 z 18.848 0.047
54005.089667 g 19.740 0.101
54007.099077 r 19.171 0.073
54007.099911 i 18.865 0.095
54007.100744 u 21.223 0.138
54007.101577 z 18.927 0.080
54007.102411 g 19.771 0.104
54009.096189 r 19.160 0.126
54009.097022 i 18.864 0.154
54009.097855 u 20.864 0.111
54009.098689 z 18.790 0.042
54009.099522 g 19.728 0.028
54011.160677 r 19.169 0.108
54011.161511 i 18.915 0.105
54011.162344 u 21.161 0.224
54011.163177 z 18.737 0.079
54011.164011 g 19.836 0.134
54019.110897 r 19.075 0.093
54019.111730 i 18.846 0.090
54019.112563 u 21.220 0.124
54019.113397 z 18.846 0.071
54019.114230 g 19.808 0.108
54025.159701 r 19.152 0.106
54025.160534 i 18.899 0.106
54025.161367 u 21.305 0.170
54025.162201 z 18.957 0.052
54025.163034 g 19.797 0.120
54029.090030 r 19.089 0.109
54029.090863 i 18.808 0.089
54029.091697 u 21.423 0.141
54029.092530 z 18.916 0.054
54029.093363 g 19.770 0.105
#54051.066615 r -99.000 0.126
54051.067448 i 19.084 0.113
54051.068282 u 22.384 0.722
54051.069115 z 19.117 0.194
54051.069948 g 19.900 0.111
54358.113265 r 19.094 0.112
54358.114099 i 18.891 0.124
54358.114932 u 21.292 0.169
54358.115765 z 18.746 0.071
#54358.116599 g -99.000 0.106
#54382.155449 r -99.000 0.106
54382.156283 i 18.912 0.112
54382.157116 u 21.181 0.287
54382.157949 z 18.751 0.110
54382.158783 g 19.707 0.115
54386.158206 r 19.121 0.121
54386.159039 i 18.919 0.116
54386.159872 u 21.407 0.374
54386.160706 z 18.826 0.080
#54386.161539 g -99.000 0.126
54388.162473 r 19.067 0.111
54388.163306 i 18.852 0.120
54388.164140 u 21.136 0.148
54388.164973 z 18.868 0.096
54388.165806 g 19.720 0.093
54403.076615 r 19.095 0.081
54403.077448 i 18.792 0.109
54403.078281 u 21.064 0.130
54403.079115 z 18.742 0.088
54403.079948 g 19.744 0.113
54406.070076 r 19.167 0.069
54406.070909 i 18.874 0.080
54406.071742 u 21.401 0.148
54406.072576 z 18.890 0.057
54406.073409 g 19.776 0.109
#54412.073007 r -99.000 0.061
#54412.073840 i -99.000 0.064
54412.074673 u 21.091 0.149
#54412.075507 z -99.000 0.069
54412.076340 g 19.761 0.092
#54415.110566 r -99.000 0.047
54415.111400 i 18.866 0.072
54415.112233 u 21.297 0.151
54415.113066 z 18.896 0.047
54415.113900 g 19.787 0.032
