53625.143994 r 15.625 0.005
53625.144827 i 15.292 0.005
53625.145661 u 17.819 0.014
53625.146494 z 15.187 0.006
53625.147327 g 16.359 0.004
53636.103019 r 15.612 0.004
53636.103852 i 15.317 0.005
53636.104686 u 17.814 0.014
#53636.105519 z -99.000 0.006
53636.106352 g 16.332 0.004
53655.075035 r 15.618 0.005
53655.075868 i 15.273 0.005
53655.076702 u 17.790 0.014
53655.077535 z 15.106 0.006
53655.078368 g 16.347 0.005
#53687.093756 r -99.000 0.004
#53687.094589 i -99.000 0.004
53687.095423 u 17.839 0.021
#53687.096256 z -99.000 0.005
53687.097089 g 16.359 0.004
53998.099363 r 15.617 0.017
#53998.100196 i -99.000 0.025
53998.101030 u 17.819 0.020
53998.101863 z 15.117 0.007
#53998.102696 g -99.000 0.009
54012.077696 r 15.618 0.007
54012.078529 i 15.264 0.024
54012.079363 u 17.803 0.020
54012.080196 z 15.106 0.017
54012.081029 g 16.340 0.013
54020.083698 r 15.609 0.006
54020.084532 i 15.259 0.003
54020.085365 u 17.820 0.019
54020.086198 z 15.090 0.011
54020.087032 g 16.348 0.016
54022.132969 r 15.638 0.019
#54022.133802 i -99.000 0.020
54022.134635 u 17.803 0.016
54022.135469 z 15.147 0.016
#54022.136302 g -99.000 0.020
54030.077370 r 15.624 0.008
54030.078204 i 15.268 0.041
54030.079037 u 17.823 0.021
54030.079870 z 15.096 0.027
54030.080704 g 16.336 0.012
54032.066498 r 15.621 0.006
#54032.067331 i -99.000 0.064
54032.068165 u 17.873 0.019
#54032.068998 z -99.000 0.009
#54032.069831 g -99.000 0.038
#54037.058522 r -99.000 0.086
54037.059356 i 15.872 0.104
54037.060189 u 17.816 0.022
54037.061022 z 15.079 0.017
54037.061856 g 16.360 0.018
54040.072946 r 15.592 0.028
54040.073780 i 15.518 0.043
54040.074613 u 17.799 0.024
54040.075446 z 15.088 0.013
54040.076280 g 16.562 0.018
54050.057584 r 15.576 0.008
54050.058417 i 15.289 0.021
54050.059250 u 17.929 0.021
54050.060084 z 15.157 0.022
54050.060917 g 16.288 0.089
54053.063736 r 15.612 0.015
54053.064569 i 15.271 0.009
54053.065402 u 18.009 0.025
54053.066236 z 15.070 0.017
54053.067069 g 16.325 0.019
54068.054604 r 15.594 0.015
54068.055437 i 15.251 0.015
54068.056270 u 17.777 0.019
54068.057104 z 15.085 0.015
54068.057937 g 16.336 0.007
54357.102889 r 15.979 0.053
54357.103723 i 15.279 0.009
54357.104556 u 17.833 0.019
54357.105389 z 15.096 0.017
54357.106223 g 16.333 0.054
54385.150721 r 15.594 0.009
#54385.151554 i -99.000 0.001
54385.152388 u 17.822 0.028
54385.153221 z 15.092 0.017
54385.154054 g 16.339 0.017
54392.145980 r 15.618 0.028
54392.146813 i 15.250 0.002
54392.147646 u 17.846 0.027
54392.148480 z 15.091 0.014
54392.149313 g 16.350 0.010
