51081.303492 r 15.784 0.003
51081.304325 i 14.571 0.003
51081.305159 u 19.651 0.040
51081.305992 z 13.961 0.003
51081.306825 g 17.184 0.004
51819.374620 r 15.784 0.003
51819.375453 i 14.588 0.003
51819.376287 u 19.743 0.043
51819.377120 z 13.970 0.004
51819.377953 g 17.188 0.005
52558.339897 r 15.788 0.007
52558.340730 i 14.579 0.006
52558.341564 u 19.780 0.040
52558.342397 z 13.957 0.008
52558.343230 g 17.203 0.007
52577.227400 r 15.784 0.005
52577.228233 i 14.581 0.005
52577.229067 u 19.559 0.034
52577.229900 z 13.956 0.005
52577.230733 g 17.199 0.006
52586.230878 r 15.793 0.004
52586.231711 i 14.589 0.003
52586.232545 u 19.648 0.035
52586.233378 z 13.963 0.004
52586.234211 g 17.178 0.005
52910.311359 r 15.796 0.004
52910.312192 i 14.582 0.003
52910.313026 u 19.567 0.036
52910.313859 z 13.960 0.004
52910.314692 g 17.190 0.004
52931.241562 r 15.785 0.003
52931.242395 i 14.586 0.003
52931.243229 u 19.569 0.036
52931.244062 z 13.964 0.003
52931.244895 g 17.155 0.004
52935.238525 r 15.788 0.004
52935.239358 i 14.585 0.003
52935.240192 u 19.646 0.037
52935.241025 z 13.965 0.004
52935.241858 g 17.174 0.005
52959.181855 r 15.784 0.004
52959.182688 i 14.588 0.004
52959.183522 u 19.686 0.033
52959.184355 z 13.969 0.004
52959.185188 g 17.189 0.005
52963.161599 r 15.786 0.008
52963.162432 i 14.552 0.007
52963.163266 u 19.682 0.034
52963.164099 z 13.942 0.007
52963.164932 g 17.172 0.009
53352.132666 r 15.805 0.008
53352.133499 i 14.548 0.008
53352.134333 u 19.648 0.036
53352.135166 z 13.895 0.008
53352.135999 g 17.183 0.009
53622.340966 r 15.806 0.005
53622.341799 i 14.578 0.005
#53622.342633 u -99.000 0.042
53622.343466 z 13.954 0.005
53622.344299 g 17.172 0.006
53634.290436 r 15.781 0.004
53634.291269 i 14.555 0.003
53634.292103 u 19.741 0.100
53634.292936 z 13.963 0.003
#53634.293769 g -99.000 0.006
53638.331772 r 15.783 0.004
53638.332605 i 14.579 0.004
53638.333439 u 19.617 0.039
53638.334272 z 13.948 0.004
53638.335105 g 17.158 0.005
53640.295806 r 15.758 0.004
#53640.296639 i -99.000 0.005
#53640.297473 u -99.000 0.228
#53640.298306 z -99.000 0.005
53640.299139 g 17.234 0.005
53655.267977 r 15.795 0.003
53655.268810 i 14.592 0.003
53655.269644 u 19.570 0.062
53655.270477 z 13.983 0.003
53655.271310 g 17.204 0.005
53664.292933 r 15.793 0.004
53664.293766 i 14.591 0.003
53664.294600 u 19.655 0.068
53664.295433 z 13.973 0.004
53664.296266 g 17.210 0.005
53669.252177 r 15.787 0.004
53669.253010 i 14.583 0.004
53669.253844 u 19.638 0.036
53669.254677 z 13.941 0.013
53669.255510 g 17.178 0.005
53671.336944 r 15.782 0.003
53671.337777 i 14.584 0.003
53671.338611 u 19.638 0.055
53671.339444 z 13.974 0.004
53671.340277 g 17.170 0.005
53674.236413 r 15.791 0.007
53674.237246 i 14.561 0.006
53674.238080 u 19.664 0.041
53674.238913 z 13.958 0.006
53674.239746 g 17.164 0.006
53676.325887 r 15.787 0.004
53676.326720 i 14.576 0.004
53676.327554 u 19.671 0.044
53676.328387 z 13.964 0.004
53676.329220 g 17.202 0.005
53679.297780 r 15.783 0.003
53679.298613 i 14.579 0.003
53679.299447 u 19.606 0.044
53679.300280 z 13.968 0.004
53679.301113 g 17.179 0.004
53681.289292 r 15.784 0.004
53681.290125 i 14.583 0.004
53681.290959 u 19.686 0.050
53681.291792 z 13.955 0.004
53681.292625 g 17.167 0.005
53685.248345 r 15.788 0.004
53685.249178 i 14.566 0.003
53685.250012 u 19.498 0.087
53685.250845 z 13.962 0.004
53685.251678 g 17.161 0.006
53694.262222 r 15.803 0.004
53694.263055 i 14.565 0.003
#53694.263889 u -99.000 0.120
53694.264722 z 14.016 0.004
53694.265555 g 17.183 0.007
53697.246318 r 15.801 0.004
53697.247151 i 14.570 0.003
53697.247985 u 19.725 0.046
53697.248818 z 13.961 0.004
53697.249651 g 17.171 0.005
53700.245276 r 15.792 0.006
53700.246109 i 14.571 0.005
53700.246943 u 19.649 0.055
53700.247776 z 13.958 0.006
53700.248609 g 17.218 0.007
53705.231946 r 15.799 0.003
53705.232779 i 14.590 0.003
53705.233613 u 19.727 0.046
53705.234446 z 13.960 0.004
53705.235279 g 17.200 0.005
53975.316969 r 15.742 0.018
53975.317802 i 14.567 0.016
53975.318636 u 19.569 0.034
53975.319469 z 13.976 0.011
53975.320302 g 17.173 0.021
53990.329777 r 16.190 0.019
53990.330610 i 15.041 0.028
53990.331443 u 20.465 0.124
#53990.332277 z -99.000 0.042
53990.333110 g 17.972 0.040
53990.329777 r 17.015 0.173
53990.330610 i 15.253 0.049
53990.331443 u 20.286 0.129
#53990.332277 z -99.000 0.041
53990.333110 g 17.716 0.049
53994.339958 r 15.795 0.016
53994.340791 i 14.583 0.013
53994.341625 u 19.670 0.041
53994.342458 z 13.940 0.012
53994.343291 g 17.196 0.012
53996.323683 r 15.774 0.013
53996.324516 i 14.591 0.013
53996.325349 u 19.645 0.036
53996.326183 z 13.960 0.013
53996.327016 g 17.189 0.012
53998.292304 r 15.788 0.015
53998.293137 i 14.594 0.010
53998.293971 u 19.640 0.037
53998.294804 z 13.956 0.017
53998.295637 g 17.173 0.012
54005.322547 r 15.798 0.008
54005.323380 i 14.582 0.014
54005.324214 u 19.690 0.032
54005.325047 z 13.992 0.012
54005.325880 g 17.170 0.015
54010.277795 r 15.793 0.017
54010.278628 i 14.564 0.015
54010.279461 u 19.661 0.038
#54010.280295 z -99.000 0.015
54010.281128 g 17.167 0.017
54012.270667 r 15.802 0.010
54012.271500 i 14.586 0.011
54012.272333 u 19.527 0.056
54012.273167 z 14.038 0.012
54012.274000 g 17.148 0.013
54020.276619 r 15.791 0.014
54020.277452 i 14.587 0.015
54020.278285 u 19.650 0.047
54020.279119 z 13.966 0.011
54020.279952 g 17.199 0.019
54024.358245 r 15.797 0.014
54024.359079 i 14.583 0.015
54024.359912 u 19.477 0.073
54024.360745 z 13.961 0.018
54024.361579 g 17.172 0.012
54030.270180 r 15.789 0.011
54030.271014 i 14.555 0.011
54030.271847 u 19.725 0.036
54030.272680 z 13.953 0.009
54030.273514 g 17.172 0.016
54035.345945 r 15.785 0.012
54035.346778 i 14.597 0.012
54035.347611 u 19.657 0.057
54035.348445 z 13.972 0.009
54035.349278 g 17.140 0.057
54037.251423 r 15.798 0.010
54037.252256 i 14.576 0.010
54037.253090 u 19.722 0.039
54037.253923 z 14.027 0.012
54037.254756 g 17.154 0.016
54040.265939 r 15.788 0.011
54040.266773 i 14.589 0.011
54040.267606 u 19.652 0.064
54040.268439 z 13.989 0.013
54040.269273 g 17.166 0.018
#54047.296551 r -99.000 0.012
#54047.297385 i -99.000 0.005
54047.298218 u 19.724 0.174
54047.299051 z 13.976 0.034
54047.299885 g 17.174 0.010
54049.292486 r 15.802 0.016
54049.293320 i 14.578 0.047
54049.294153 u 19.483 0.089
54049.294986 z 13.964 0.014
54049.295820 g 17.173 0.019
54053.256701 r 15.777 0.015
54053.257534 i 14.578 0.010
54053.258367 u 19.647 0.040
54053.259201 z 13.975 0.013
54053.260034 g 17.167 0.022
54056.258344 r 15.799 0.013
54056.259177 i 14.572 0.030
54056.260010 u 19.684 0.049
54056.260844 z 13.990 0.019
54056.261677 g 17.186 0.026
54059.252640 r 15.787 0.017
54059.253473 i 14.574 0.015
54059.254307 u 19.510 0.052
54059.255140 z 13.980 0.016
54059.255973 g 17.192 0.082
54062.257560 r 15.787 0.015
54062.258394 i 14.574 0.010
54062.259227 u 19.579 0.057
54062.260060 z 13.951 0.019
54062.260894 g 17.165 0.018
54068.238186 r 15.787 0.011
54068.239019 i 14.581 0.010
54068.239853 u 19.655 0.078
54068.240686 z 13.966 0.013
54068.241519 g 17.185 0.021
54357.295840 r 15.794 0.014
54357.296673 i 14.584 0.016
54357.297506 u 19.642 0.034
54357.298340 z 14.029 0.014
54357.299173 g 17.146 0.018
54362.345643 r 15.783 0.013
54362.346476 i 14.560 0.019
54362.347309 u 19.606 0.055
54362.348143 z 13.979 0.019
54362.348976 g 17.175 0.024
54382.325875 r 15.791 0.015
54382.326708 i 14.584 0.013
54382.327541 u 19.533 0.052
54382.328375 z 13.979 0.010
54382.329208 g 17.198 0.020
54385.343661 r 15.791 0.010
54385.344494 i 14.581 0.011
54385.345328 u 19.656 0.040
54385.346161 z 13.965 0.016
54385.346994 g 17.172 0.027
54387.344185 r 15.788 0.009
54387.345019 i 14.573 0.015
54387.345852 u 19.462 0.052
54387.346685 z 13.975 0.024
54387.347519 g 17.175 0.014
54392.338893 r 15.782 0.019
54392.339726 i 14.565 0.033
54392.340560 u 19.586 0.055
54392.341393 z 13.949 0.012
54392.342226 g 17.192 0.024
54402.337377 r 15.780 0.017
54402.338210 i 14.561 0.016
54402.339043 u 19.618 0.091
54402.339877 z 13.944 0.016
54402.340710 g 17.177 0.022
