53270.113801 r 18.748 0.023
53270.114634 i 18.270 0.028
#53270.115468 u 23.005 1.083
53270.116301 z 18.018 0.025
53270.117134 g 19.861 0.023
53288.090955 r 18.727 0.010
53288.091788 i 18.305 0.009
53288.092622 u 22.044 0.258
53288.093455 z 17.999 0.025
53288.094288 g 19.862 0.016
53302.086624 r 18.624 0.012
53302.087457 i 18.173 0.010
53302.088291 u 22.646 0.887
53302.089124 z 17.917 0.025
53302.089957 g 19.765 0.028
53623.137935 r 18.670 0.011
53623.138768 i 18.204 0.010
53623.139602 u 22.639 0.528
53623.140435 z 17.970 0.026
53623.141268 g 19.803 0.019
53626.124148 r 18.779 0.013
53626.124981 i 18.370 0.012
#53626.125815 u 23.307 1.248
53626.126648 z 18.076 0.027
53626.127481 g 19.901 0.031
53628.109013 r 18.581 0.015
53628.109846 i 18.171 0.012
53628.110680 u 21.857 0.658
53628.111513 z 17.948 0.033
53628.112346 g 19.906 0.048
53637.110625 r 18.602 0.010
53637.111458 i 18.183 0.010
#53637.112292 u 23.431 1.160
53637.113125 z 17.862 0.028
53637.113958 g 19.740 0.016
53656.085286 r 18.540 0.016
53656.086119 i 18.104 0.013
53656.086953 u 27.782 0.475
53656.087786 z 17.851 0.037
53656.088619 g 19.693 0.040
#53665.076564 r -99.000 0.053
#53665.077397 i -99.000 0.029
53665.078231 u 21.629 0.870
#53665.079064 z -99.000 0.109
#53665.079897 g -99.000 0.087
53673.061031 r 18.749 0.010
53673.061864 i 18.275 0.010
53673.062698 u 22.783 0.482
53673.063531 z 18.020 0.026
53673.064364 g 19.908 0.016
53677.078954 r 18.604 0.010
53677.079787 i 18.165 0.010
53677.080621 u 22.103 0.337
53677.081454 z 17.989 0.030
53677.082287 g 19.728 0.015
53680.065620 r 18.736 0.010
53680.066453 i 18.288 0.009
53680.067287 u 22.305 0.281
53680.068120 z 18.037 0.023
53680.068953 g 19.894 0.016
53693.067526 r 18.712 0.011
53693.068359 i 18.298 0.010
53693.069193 u 22.708 0.532
53693.070026 z 18.071 0.028
53693.070859 g 19.874 0.018
53703.072331 r 18.647 0.018
53703.073164 i 18.221 0.011
53703.073998 u 22.339 0.315
53703.074831 z 18.002 0.030
53703.075664 g 19.822 0.023
53989.128224 r 18.868 0.019
53989.129057 i 18.375 0.048
53989.129891 u 22.740 0.553
53989.130724 z 18.192 0.030
53989.131557 g 20.064 0.028
53995.136145 r 18.778 0.028
53995.136978 i 18.367 0.024
#53995.137812 u 24.409 1.559
53995.138645 z 18.039 0.022
53995.139478 g 19.862 0.016
54005.086368 r 18.826 0.018
54005.087201 i 18.295 0.011
54005.088035 u 22.541 0.288
54005.088868 z 18.061 0.025
54005.089701 g 19.932 0.019
54007.099120 r 18.732 0.029
54007.099954 i 18.241 0.008
54007.100787 u 22.944 0.398
54007.101620 z 17.977 0.025
54007.102454 g 19.857 0.019
54009.096233 r 18.658 0.021
54009.097066 i 18.323 0.020
54009.097900 u 22.355 0.482
54009.098733 z 17.982 0.032
54009.099566 g 19.893 0.023
54011.160727 r 18.720 0.015
54011.161560 i 18.273 0.012
#54011.162393 u 22.651 1.244
54011.163227 z 18.088 0.030
54011.164060 g 19.958 0.033
#54025.159739 r -99.000 0.015
54025.160573 i 18.280 0.022
#54025.161406 u 23.066 3.499
54025.162239 z 18.038 0.025
54025.163073 g 19.857 0.017
#54051.066647 r -99.000 0.016
#54051.067481 i -99.000 0.019
#54051.068314 u 100.365 99.999
#54051.069147 z -99.000 0.056
54051.069981 g 19.868 0.026
54386.158254 r 18.752 0.018
54386.159087 i 18.253 0.014
#54386.159921 u 23.181 1.358
54386.160754 z 18.056 0.040
54386.161587 g 19.858 0.027
54388.162512 r 18.729 0.049
#54388.163345 i -99.000 0.008
54388.164179 u 21.510 0.246
54388.165012 z 17.979 0.027
54388.165845 g 19.870 0.022
54403.076329 r 18.750 0.015
54403.077162 i 18.300 0.011
54403.077996 u 22.216 0.263
54403.078829 z 18.070 0.025
54403.079662 g 19.896 0.019
54412.073066 r 18.657 0.016
54412.073899 i 18.306 0.014
#54412.074733 u 23.432 1.201
54412.075566 z 18.038 0.038
54412.076399 g 19.841 0.018
#54415.110605 r -99.000 0.017
#54415.111438 i -99.000 0.021
54415.112272 u 23.052 0.684
54415.113105 z 18.051 0.026
54415.113938 g 19.864 0.014
