51081.358763 r 14.414 0.005
51081.359596 i 14.152 0.005
51081.360430 u 16.469 0.007
51081.361263 z 14.079 0.005
51081.362096 g 15.009 0.005
51819.429897 r 14.537 0.003
51819.430730 i 14.301 0.003
51819.431564 u 16.559 0.007
51819.432397 z 14.194 0.004
51819.433230 g 15.163 0.003
52288.088984 r 14.559 0.003
52288.089817 i 14.304 0.003
52288.090651 u 16.676 0.007
52288.091484 z 14.181 0.004
52288.092317 g 15.165 0.003
52910.366613 r 14.603 0.005
52910.367446 i 14.342 0.007
52910.368280 u 16.712 0.009
52910.369113 z 14.209 0.007
52910.369946 g 15.201 0.005
52971.207772 r 14.537 0.003
52971.208605 i 14.278 0.003
52971.209439 u 16.589 0.006
52971.210272 z 14.166 0.004
52971.211105 g 15.111 0.003
53622.396216 r 14.647 0.003
53622.397049 i 14.353 0.003
53622.397883 u 16.812 0.008
53622.398716 z 14.276 0.004
53622.399549 g 15.281 0.003
53634.345687 r 14.412 0.002
#53634.346520 i -99.000 0.003
53634.347354 u 16.581 0.009
53634.348187 z 14.151 0.004
53634.349020 g 15.110 0.003
#53646.412467 r -99.000 0.004
#53646.413300 i -99.000 0.004
53646.414134 u 16.786 0.010
53646.414967 z 14.283 0.005
53646.415800 g 15.273 0.004
53655.323231 r 14.558 0.003
53655.324064 i 14.325 0.003
53655.324898 u 16.618 0.007
53655.325731 z 14.213 0.004
53655.326564 g 15.192 0.003
53664.348186 r 14.503 0.004
53664.349019 i 14.255 0.004
53664.349853 u 16.566 0.010
53664.350686 z 14.140 0.005
53664.351519 g 15.123 0.004
53671.392189 r 14.554 0.003
53671.393022 i 14.324 0.003
53671.393856 u 16.618 0.008
53671.394689 z 14.198 0.004
53671.395522 g 15.179 0.003
53674.291667 r 14.530 0.003
53674.292500 i 14.262 0.003
53674.293334 u 16.616 0.007
53674.294167 z 14.161 0.003
53674.295000 g 15.159 0.003
53676.381132 r 14.604 0.003
53676.381965 i 14.374 0.003
53676.382799 u 16.779 0.009
53676.383632 z 14.287 0.004
53676.384465 g 15.280 0.004
53679.353030 r 14.583 0.003
53679.353863 i 14.340 0.003
53679.354697 u 16.646 0.008
53679.355530 z 14.253 0.004
53679.356363 g 15.183 0.003
53684.306037 r 14.569 0.003
53684.306870 i 14.333 0.003
53684.307704 u 16.656 0.008
53684.308537 z 14.217 0.004
53684.309370 g 15.188 0.003
53694.317481 r 14.480 0.003
#53694.318314 i -99.000 0.003
#53694.319148 u -99.000 0.012
#53694.319981 z -99.000 0.004
#53694.320814 g -99.000 0.003
53700.300525 r 14.661 0.005
53700.301358 i 14.417 0.004
53700.302192 u 16.738 0.009
53700.303025 z 14.282 0.005
53700.303858 g 15.301 0.004
53990.385015 r 14.687 0.014
53990.385848 i 14.467 0.012
#53990.386682 u -99.000 0.012
53990.387515 z 14.313 0.015
53990.388348 g 15.340 0.023
53993.384490 r 14.601 0.011
#53993.385323 i -99.000 0.025
53993.386156 u 16.761 0.015
53993.386990 z 14.214 0.014
53993.387823 g 15.202 0.021
53994.395362 r 14.681 0.017
53994.396196 i 14.427 0.019
53994.397029 u 16.791 0.014
53994.397862 z 14.316 0.019
53994.398696 g 15.282 0.012
53996.379037 r 14.484 0.013
53996.379871 i 14.255 0.016
53996.380704 u 16.567 0.032
53996.381537 z 14.133 0.053
#53996.382371 g -99.000 0.055
54020.331920 r 14.610 0.017
54020.332753 i 14.386 0.013
54020.333586 u 16.704 0.016
54020.334420 z 14.261 0.013
54020.335253 g 15.227 0.023
54024.413457 r 14.501 0.022
54024.414291 i 14.255 0.020
54024.415124 u 16.591 0.020
54024.415957 z 14.102 0.016
54024.416791 g 15.101 0.017
54028.401800 r 14.541 0.019
54028.402633 i 14.308 0.021
54028.403467 u 16.664 0.048
54028.404300 z 14.185 0.013
54028.405133 g 15.125 0.014
54035.401273 r 14.467 0.026
54035.402107 i 14.235 0.020
54035.402940 u 16.549 0.013
54035.403773 z 14.121 0.021
54035.404607 g 15.107 0.027
54049.347613 r 14.462 0.010
