53625.150609 r 19.147 0.014
53625.151442 i 18.832 0.015
53625.152276 u 21.268 0.145
53625.153109 z 18.698 0.033
53625.153942 g 19.778 0.021
53636.109646 r 19.130 0.015
#53636.110479 i -99.000 0.015
53636.111313 u 21.123 0.100
53636.112146 z 18.700 0.033
53636.112979 g 19.761 0.015
53645.169315 r 19.104 0.013
53645.170148 i 18.742 0.016
53645.170982 u 21.106 0.133
53645.171815 z 18.635 0.036
53645.172648 g 19.672 0.015
53655.081650 r 19.125 0.015
53655.082483 i 18.799 0.015
53655.083317 u 20.979 0.142
#53655.084150 z -99.000 0.034
53655.084983 g 19.778 0.024
53681.102982 r 19.122 0.022
53681.103815 i 18.819 0.023
53681.104649 u 20.947 0.167
53681.105482 z 18.782 0.058
53681.106315 g 19.750 0.030
53687.100379 r 19.095 0.019
53687.101212 i 18.787 0.019
53687.102046 u 21.260 0.418
53687.102879 z 18.699 0.040
53687.103712 g 19.702 0.036
#53697.060007 r -99.000 0.117
53697.060840 i 18.837 0.107
#53697.061674 u -99.000 0.622
#53697.062507 z -99.000 0.182
53697.063340 g 19.873 0.131
53700.058971 r 19.133 0.014
53700.059804 i 18.840 0.016
53700.060638 u 20.997 0.116
53700.061471 z 18.736 0.044
53700.062304 g 19.762 0.018
53705.045640 r 19.065 0.015
53705.046473 i 18.838 0.020
53705.047307 u 21.335 0.218
53705.048140 z 18.706 0.045
53705.048973 g 19.789 0.023
#53994.126069 r -99.000 0.140
#53994.126903 i -99.000 0.014
53994.127736 u 21.040 0.083
53994.128569 z 18.751 0.034
53994.129403 g 19.734 0.023
53998.105988 r 19.065 0.022
53998.106821 i 18.803 0.016
53998.107654 u 21.073 0.072
53998.108488 z 18.720 0.032
53998.109321 g 19.700 0.015
#54010.091456 r -99.000 0.020
#54010.092290 i -99.000 0.013
54010.093123 u 20.880 0.111
54010.093956 z 18.692 0.028
54010.094790 g 19.722 0.023
54012.084303 r 19.092 0.021
54012.085136 i 18.829 0.019
54012.085969 u 20.946 0.193
54012.086803 z 18.693 0.033
54012.087636 g 19.749 0.033
54020.090281 r 19.107 0.056
54020.091114 i 18.807 0.029
54020.091948 u 21.274 0.105
54020.092781 z 18.718 0.034
54020.093614 g 19.726 0.014
54022.139834 r 19.159 0.010
54022.140668 i 18.787 0.050
54022.141501 u 21.080 0.088
54022.142334 z 18.695 0.028
#54022.143168 g -99.000 0.014
#54028.080666 r -99.000 0.112
#54028.081499 i -99.000 0.104
#54028.082333 u -99.000 0.114
54028.083166 z 18.644 0.050
#54028.083999 g -99.000 0.034
#54030.083840 r -99.000 0.014
54030.084673 i 18.827 0.016
54030.085506 u 21.062 0.094
54030.086340 z 18.728 0.036
54030.087173 g 19.733 0.030
#54032.073133 r -99.000 0.017
54032.073966 i 18.806 0.049
54032.074800 u 20.926 0.118
#54032.075633 z -99.000 0.040
#54032.076466 g -99.000 0.017
#54034.143351 r -99.000 0.017
54034.144185 i 18.785 0.020
54034.145018 u 21.359 0.167
#54034.145851 z -99.000 0.056
#54034.146685 g -99.000 0.018
54037.065080 r 19.028 0.042
54037.065914 i 18.777 0.016
54037.066747 u 21.136 0.124
#54037.067580 z -99.000 0.031
54037.068414 g 19.730 0.018
54040.079562 r 19.104 0.019
54040.080395 i 18.839 0.019
54040.081228 u 20.952 0.180
54040.082062 z 18.721 0.039
54040.082895 g 19.770 0.031
54050.064192 r 19.111 0.016
54050.065026 i 18.855 0.035
54050.065859 u 21.093 0.165
54050.066692 z 18.652 0.048
54050.067526 g 19.819 0.021
54053.070349 r 19.324 0.022
#54053.071183 i -99.000 0.033
#54053.072016 u 23.641 1.518
54053.072849 z 19.226 0.109
54053.073683 g 20.235 0.051
54056.072031 r 19.102 0.013
#54056.072864 i -99.000 0.057
54056.073698 u 20.901 0.129
#54056.074531 z -99.000 0.077
#54056.075364 g -99.000 0.069
54059.066332 r 19.138 0.016
54059.067165 i 18.818 0.019
54059.067999 u 20.918 0.119
54059.068832 z 18.724 0.045
#54059.069665 g -99.000 0.031
#54061.077362 r -99.000 0.049
#54061.078196 i -99.000 0.023
54061.079029 u 21.313 0.203
54061.079862 z 18.703 0.050
54061.080696 g 19.743 0.032
54068.061188 r 19.134 0.019
54068.062021 i 18.803 0.027
54068.062855 u 20.942 0.220
54068.063688 z 18.698 0.048
54068.064521 g 19.725 0.035
54357.109516 r 19.146 0.031
#54357.110350 i -99.000 0.012
54357.111183 u 21.150 0.086
#54357.112016 z -99.000 0.036
54357.112850 g 19.767 0.017
#54365.107370 r -99.000 0.014
54365.108204 i 18.814 0.014
54365.109037 u 21.005 0.145
54365.109870 z 18.697 0.030
54365.110704 g 19.788 0.023
54385.157347 r 19.095 0.012
54385.158180 i 18.809 0.017
54385.159014 u 21.120 0.093
#54385.159847 z -99.000 0.028
54385.160680 g 19.751 0.016
54387.157832 r 19.190 0.027
54387.158665 i 18.788 0.019
54387.159498 u 21.086 0.171
54387.160332 z 18.712 0.047
54387.161165 g 19.803 0.025
54392.152563 r 19.100 0.012
#54392.153397 i -99.000 0.016
54392.154230 u 20.754 0.130
54392.155063 z 18.635 0.039
#54392.155897 g -99.000 0.023
