52075.318059 r 19.561 0.018
52075.318892 i 19.255 0.017
52075.319726 u 21.021 0.129
52075.320559 z 19.209 0.052
52075.321392 g 20.109 0.021
52197.126699 r 19.532 0.016
52197.127532 i 19.268 0.016
52197.128366 u 21.432 0.135
52197.129199 z 19.116 0.050
52197.130032 g 20.153 0.018
52557.164550 r 19.492 0.016
52557.165383 i 19.200 0.017
52557.166217 u 21.194 0.132
52557.167050 z 19.097 0.053
52557.167883 g 20.113 0.020
52929.090851 r 19.498 0.015
52929.091684 i 19.406 0.018
52929.092518 u 21.346 0.134
52929.093351 z 19.174 0.053
52929.094184 g 20.157 0.019
52934.071007 r 19.511 0.016
52934.071840 i 19.313 0.017
52934.072674 u 21.447 0.151
52934.073507 z 19.112 0.050
52934.074340 g 20.172 0.020
52936.066933 r 19.535 0.016
52936.067766 i 19.293 0.017
52936.068600 u 21.530 0.148
52936.069433 z 19.138 0.052
52936.070266 g 20.086 0.018
53243.252145 r 19.644 0.031
53243.252978 i 19.320 0.022
53243.253812 u 21.479 0.371
53243.254645 z 19.464 0.083
53243.255478 g 20.279 0.060
53270.131001 r 19.502 0.049
53270.131834 i 19.284 0.025
53270.132667 u 21.213 0.158
53270.133501 z 19.186 0.048
53270.134334 g 20.140 0.031
53288.108148 r 19.490 0.016
53288.108981 i 19.297 0.017
53288.109815 u 21.850 0.246
53288.110648 z 19.115 0.056
53288.111481 g 20.153 0.021
53302.103818 r 19.551 0.024
53302.104651 i 19.253 0.019
53302.105485 u 21.254 0.246
53302.106318 z 19.151 0.052
53302.107151 g 20.195 0.040
#53312.059354 r -99.000 0.620
#53312.060187 i -99.000 0.143
#53312.061020 u -99.000 0.353
#53312.061854 z -99.000 0.182
#53312.062687 g -99.000 0.142
53623.155128 r 19.442 0.017
53623.155961 i 19.297 0.018
53623.156795 u 21.694 0.272
53623.157628 z 19.174 0.061
53623.158461 g 20.054 0.023
53626.141339 r 19.515 0.022
53626.142172 i 19.240 0.018
53626.143006 u 21.299 0.215
53626.143839 z 19.191 0.051
53626.144672 g 20.103 0.036
53628.126205 r 19.484 0.034
53628.127038 i 19.172 0.028
#53628.127872 u 22.231 1.041
53628.128705 z 19.043 0.067
53628.129538 g 20.086 0.063
53637.127818 r 19.555 0.020
53637.128651 i 19.303 0.021
53637.129485 u 21.611 0.263
53637.130318 z 19.189 0.069
53637.131151 g 20.166 0.024
53644.120263 r 19.623 0.027
53644.121096 i 19.250 0.024
53644.121929 u 21.320 0.159
53644.122763 z 19.060 0.047
53644.123596 g 20.088 0.028
53649.114887 r 19.513 0.046
#53649.115720 i -99.000 0.065
#53649.116554 u -99.000 0.740
#53649.117387 z -99.000 0.199
#53649.118220 g -99.000 0.108
#53654.154889 r -99.000 0.153
#53654.155722 i -99.000 0.061
#53654.156556 u -99.000 0.228
#53654.157389 z -99.000 0.099
53654.158222 g 20.233 0.048
53656.102480 r 19.668 0.038
53656.103313 i 19.307 0.027
53656.104147 u 21.447 0.438
53656.104980 z 19.188 0.071
53656.105813 g 20.196 0.058
53665.093757 r 19.397 0.123
#53665.094590 i -99.000 0.122
#53665.095424 u -99.000 0.766
#53665.096257 z -99.000 0.544
53665.097090 g 20.171 0.085
53668.105390 r 19.553 0.024
53668.106223 i 19.485 0.032
53668.107057 u 21.954 0.380
53668.107890 z 19.401 0.117
53668.108723 g 20.305 0.030
53670.110244 r 19.472 0.018
53670.111077 i 19.251 0.019
53670.111911 u 21.015 0.135
53670.112744 z 19.079 0.064
53670.113577 g 20.077 0.021
53673.078224 r 19.538 0.017
53673.079057 i 19.239 0.017
53673.079891 u 21.468 0.175
53673.080724 z 19.086 0.055
53673.081557 g 20.181 0.022
53675.075113 r 19.500 0.017
53675.075946 i 19.210 0.016
53675.076780 u 21.263 0.135
53675.077613 z 19.089 0.053
53675.078446 g 20.117 0.019
53677.096147 r 19.571 0.019
53677.096980 i 19.183 0.015
53677.097814 u 21.497 0.161
53677.098647 z 19.125 0.051
53677.099480 g 20.124 0.019
53680.082811 r 19.470 0.015
53680.083644 i 19.162 0.014
53680.084478 u 21.224 0.121
53680.085311 z 18.983 0.039
53680.086144 g 20.047 0.018
53693.084719 r 19.491 0.019
53693.085552 i 19.326 0.020
53693.086386 u 21.571 0.233
53693.087219 z 19.251 0.061
53693.088052 g 20.180 0.028
53703.089527 r 19.721 0.126
53703.090360 i 19.473 0.133
53703.091193 u 21.622 0.331
53703.092027 z 19.242 0.159
53703.092860 g 20.408 0.153
53704.068047 r 19.503 0.019
53704.068880 i 19.301 0.022
53704.069714 u 21.877 0.336
53704.070547 z 19.310 0.080
53704.071380 g 20.178 0.029
53974.155991 r 19.488 0.044
53974.156824 i 19.163 0.087
53974.157657 u 21.301 0.133
53974.158491 z 19.131 0.055
53974.159324 g 20.082 0.076
53989.145420 r 19.519 0.059
53989.146253 i 19.202 0.095
53989.147087 u 21.307 0.155
53989.147920 z 19.109 0.042
53989.148753 g 20.070 0.034
53995.153337 r 19.522 0.019
53995.154170 i 19.265 0.021
53995.155003 u 21.395 0.125
53995.155837 z 19.092 0.038
53995.156670 g 20.080 0.090
53997.131709 r 19.547 0.083
53997.132543 i 19.227 0.058
53997.133376 u 21.554 0.207
53997.134209 z 19.308 0.069
#53997.135043 g -99.000 0.071
54005.103579 r 19.570 0.095
54005.104413 i 19.316 0.021
54005.105246 u 21.492 0.138
54005.106079 z 19.080 0.036
54005.106913 g 20.102 0.023
54007.116310 r 19.518 0.033
54007.117143 i 19.269 0.059
54007.117977 u 21.679 0.199
54007.118810 z 19.246 0.055
54007.119643 g 20.112 0.054
54009.113422 r 19.481 0.026
54009.114255 i 19.216 0.019
54009.115088 u 21.215 0.145
54009.115922 z 19.040 0.038
54009.116755 g 20.125 0.030
54011.177912 r 19.533 0.024
54011.178745 i 19.249 0.024
54011.179578 u 21.729 1.000
54011.180412 z 19.155 0.050
54011.181245 g 20.028 0.042
54019.128120 r 19.641 0.125
54019.128953 i 19.309 0.107
#54019.129787 u -99.000 0.350
54019.130620 z 19.537 0.170
54019.131453 g 20.321 0.133
54025.176938 r 19.517 0.056
54025.177771 i 19.223 0.029
54025.178604 u 21.422 0.161
54025.179438 z 19.122 0.064
54025.180271 g 20.234 0.083
54029.107264 r 19.526 0.082
54029.108097 i 19.194 0.092
54029.108930 u 21.302 0.136
54029.109764 z 19.187 0.053
54029.110597 g 20.181 0.056
54051.083847 r 19.710 0.149
54051.084680 i 19.278 0.072
54051.085514 u 20.814 0.233
#54051.086347 z -99.000 0.179
54051.087180 g 20.140 0.129
54356.185427 r 19.502 0.016
54356.186260 i 19.209 0.017
54356.187093 u 21.489 0.129
54356.187927 z 19.117 0.041
54356.188760 g 20.149 0.049
54358.130493 r 19.549 0.111
54358.131326 i 19.339 0.083
54358.132160 u 22.722 0.374
54358.132993 z 19.335 0.134
54358.133826 g 20.218 0.128
#54381.175284 r -99.000 0.106
54381.176117 i 19.496 0.141
54381.176950 u 22.322 0.322
54381.177784 z 19.454 0.182
54381.178617 g 20.245 0.136
54382.172681 r 19.501 0.115
54382.173514 i 19.283 0.132
54382.174347 u 21.347 0.350
54382.175181 z 19.243 0.126
54382.176014 g 20.157 0.124
54383.178460 r 19.533 0.067
54383.179293 i 19.307 0.069
54383.180126 u 21.532 0.202
54383.180960 z 19.184 0.060
54383.181793 g 20.165 0.098
54386.175438 r 19.415 0.067
54386.176271 i 19.200 0.044
54386.177104 u 21.337 0.153
54386.177938 z 19.123 0.052
54386.178771 g 20.065 0.067
54388.179704 r 19.546 0.109
54388.180538 i 19.222 0.054
54388.181371 u 21.630 0.307
54388.182204 z 19.079 0.062
54388.183038 g 20.164 0.050
54403.093481 r 19.597 0.026
54403.094314 i 19.213 0.019
54403.095147 u 21.502 0.147
54403.095981 z 19.143 0.050
54403.096814 g 20.143 0.021
54406.087311 r 19.544 0.023
54406.088144 i 19.239 0.089
54406.088978 u 21.238 0.111
54406.089811 z 18.994 0.051
54406.090644 g 20.093 0.030
54412.090237 r 19.479 0.024
#54412.091070 i -99.000 0.052
54412.091903 u 21.564 0.183
54412.092737 z 19.120 0.053
54412.093570 g 20.120 0.025
54415.127802 r 19.520 0.017
54415.128635 i 19.228 0.021
54415.129468 u 21.314 0.133
54415.130302 z 19.165 0.053
54415.131135 g 20.141 0.045
