#53625.147184 r -99.000 0.007
#53625.148017 i -99.000 0.020
53625.148851 u 20.004 0.060
53625.149684 z 17.368 0.015
53625.150517 g 18.371 0.009
53636.106220 r 17.946 0.008
53636.107053 i 17.582 0.008
53636.107887 u 19.957 0.051
53636.108720 z 17.446 0.018
53636.109553 g 18.425 0.009
53655.078236 r 17.816 0.007
53655.079069 i 17.418 0.007
53655.079903 u 20.138 0.073
53655.080736 z 17.300 0.015
53655.081569 g 18.307 0.010
53687.096954 r 17.677 0.008
53687.097787 i 17.456 0.008
53687.098621 u 20.246 0.156
53687.099454 z 17.359 0.017
53687.100287 g 18.384 0.013
53994.122657 r 17.700 0.231
53994.123491 i 17.457 0.192
53994.124324 u 20.200 0.091
53994.125157 z 17.299 0.131
53994.125991 g 18.351 0.251
#53998.102584 r -99.000 0.197
53998.103418 i 17.512 0.201
53998.104251 u 19.947 0.221
53998.105084 z 17.332 0.130
53998.105918 g 18.338 0.165
54010.088041 r 17.943 0.259
54010.088875 i 17.550 0.215
54010.089708 u 20.205 0.078
#54010.090541 z -99.000 0.182
54010.091375 g 18.376 0.260
54012.080880 r 17.803 0.228
54012.081713 i 17.550 0.207
54012.082546 u 19.955 0.107
54012.083380 z 17.332 0.206
54012.084213 g 18.356 0.220
54022.136166 r 17.672 0.172
54022.136999 i 17.431 0.189
54022.137832 u 19.859 0.238
#54022.138666 z -99.000 0.230
54022.139499 g 18.599 0.330
#54028.077244 r -99.000 0.160
#54028.078077 i -99.000 0.127
54028.078911 u 20.178 0.142
54028.079744 z 17.532 0.162
54028.080577 g 18.284 0.162
54032.069761 r 17.719 0.200
#54032.070594 i -99.000 0.201
54032.071428 u 19.989 0.067
#54032.072261 z -99.000 0.090
54032.073094 g 18.336 0.217
#54037.061669 r -99.000 0.167
54037.062502 i 17.464 0.239
54037.063336 u 19.994 0.066
#54037.064169 z -99.000 0.220
54037.065002 g 18.376 0.220
54040.076146 r 17.717 0.197
54040.076980 i 17.454 0.183
54040.077813 u 20.059 0.110
54040.078646 z 17.365 0.112
54040.079480 g 18.326 0.203
54053.066934 r 17.854 0.216
54053.067767 i 17.542 0.190
54053.068600 u 20.130 0.104
54053.069434 z 17.414 0.153
54053.070267 g 18.499 0.204
#54056.068630 r -99.000 0.274
#54056.069463 i -99.000 0.193
54056.070296 u 20.122 0.089
#54056.071130 z -99.000 0.129
#54056.071963 g -99.000 0.276
54059.062925 r 17.645 0.170
54059.063758 i 17.572 0.203
54059.064592 u 19.938 0.139
54059.065425 z 17.444 0.212
54059.066258 g 18.542 0.255
#54061.073950 r -99.000 0.235
#54061.074784 i -99.000 0.240
#54061.075617 u -99.000 0.243
#54061.076450 z -99.000 0.101
#54061.077284 g -99.000 0.282
#54062.067814 r -99.000 0.418
#54062.068647 i -99.000 0.246
54062.069480 u 20.875 0.355
#54062.070314 z -99.000 0.220
#54062.071147 g -99.000 0.326
54068.057776 r 17.688 0.176
54068.058609 i 17.489 0.202
54068.059443 u 20.471 0.169
54068.060276 z 17.437 0.155
54068.061109 g 18.668 0.290
54357.106088 r 17.625 0.200
54357.106922 i 17.404 0.182
54357.107755 u 20.080 0.069
54357.108588 z 17.312 0.186
54357.109422 g 18.322 0.223
54385.153935 r 17.717 0.224
54385.154768 i 17.445 0.223
54385.155602 u 19.981 0.064
54385.156435 z 17.441 0.121
54385.157268 g 18.421 0.234
54387.154414 r 17.689 0.224
54387.155247 i 17.586 0.269
54387.156080 u 20.274 0.172
#54387.156914 z -99.000 0.216
54387.157747 g 18.667 0.313
54392.149147 r 17.690 0.180
54392.149980 i 17.432 0.151
54392.150814 u 19.880 0.077
54392.151647 z 17.277 0.181
54392.152480 g 18.360 0.156
