51464.253373 r 15.290 0.003
51464.254206 i 15.034 0.003
51464.255040 u 17.555 0.010
51464.255873 z 14.916 0.004
51464.256706 g 15.973 0.003
51467.344343 r 15.281 0.003
51467.345176 i 15.015 0.003
51467.346010 u 17.587 0.014
51467.346843 z 14.875 0.005
51467.347676 g 15.959 0.003
52196.265984 r 15.515 0.004
52196.266817 i 15.303 0.004
52196.267651 u 17.664 0.011
52196.268484 z 15.280 0.006
52196.269317 g 16.217 0.004
52197.279095 r 15.498 0.004
52197.279928 i 15.322 0.004
52197.280762 u 17.713 0.011
52197.281595 z 15.176 0.005
52197.282428 g 16.224 0.004
52225.129284 r 15.513 0.004
52225.130117 i 15.310 0.004
52225.130951 u 17.654 0.010
52225.131784 z 15.314 0.005
52225.132617 g 16.180 0.004
52231.165069 r 15.642 0.004
52231.165902 i 15.247 0.004
52231.166736 u 17.701 0.011
52231.167569 z 15.234 0.005
52231.168402 g 16.050 0.004
52253.151243 r 15.282 0.003
52253.152076 i 15.030 0.003
52253.152910 u 17.574 0.013
52253.153743 z 14.907 0.004
52253.154576 g 15.981 0.003
52910.257062 r 15.545 0.004
52910.257895 i 15.332 0.004
52910.258729 u 17.655 0.011
52910.259562 z 15.187 0.005
52910.260395 g 16.079 0.004
52936.175464 r 15.428 0.004
52936.176297 i 15.254 0.004
52936.177131 u 17.635 0.011
52936.177964 z 15.112 0.005
52936.178797 g 16.216 0.004
52959.127553 r 15.501 0.004
52959.128386 i 15.339 0.004
52959.129220 u 17.716 0.011
52959.130053 z 15.146 0.005
52959.130886 g 16.127 0.004
53286.258188 r 15.267 0.003
53286.259021 i 15.041 0.003
53286.259855 u 17.612 0.012
53286.260688 z 14.882 0.004
53286.261521 g 15.981 0.003
53288.216679 r 15.442 0.004
53288.217512 i 15.307 0.004
53288.218346 u 17.703 0.011
53288.219179 z 15.076 0.005
53288.220012 g 16.117 0.004
53302.212347 r 15.277 0.003
53302.213180 i 15.061 0.003
53302.214014 u 17.543 0.018
53302.214847 z 14.908 0.004
53302.215680 g 15.962 0.004
53313.177427 r 15.303 0.003
53313.178260 i 15.040 0.003
53313.179094 u 17.611 0.012
53313.179927 z 14.941 0.004
53313.180760 g 15.981 0.003
53623.263652 r 15.362 0.003
53623.264485 i 15.285 0.004
53623.265319 u 17.718 0.013
53623.266152 z 15.390 0.006
53623.266985 g 15.991 0.004
53628.234731 r 15.285 0.003
53628.235564 i 15.067 0.003
53628.236398 u 17.593 0.018
53628.237231 z 14.882 0.004
53628.238064 g 15.959 0.004
53634.236139 r 15.280 0.003
53634.236972 i 15.063 0.003
53634.237806 u 17.594 0.022
53634.238639 z 14.880 0.005
#53634.239472 g -99.000 0.004
53638.277474 r 15.535 0.004
53638.278307 i 15.381 0.004
53638.279141 u 17.742 0.012
53638.279974 z 15.088 0.005
53638.280807 g 16.205 0.004
53640.241507 r 15.302 0.003
53640.242340 i 15.082 0.004
53640.243174 u 17.565 0.023
#53640.244007 z -99.000 0.006
#53640.244840 g -99.000 0.004
53644.228827 r 15.475 0.021
53644.229661 i 15.349 0.018
53644.230494 u 17.729 0.014
53644.231327 z 15.135 0.020
53644.232161 g 16.103 0.014
53655.213678 r 15.308 0.003
53655.214511 i 15.037 0.003
53655.215345 u 17.596 0.017
53655.216178 z 14.897 0.004
53655.217011 g 15.987 0.003
53656.211008 r 15.284 0.003
53656.211841 i 15.040 0.003
53656.212675 u 17.546 0.018
53656.213508 z 14.874 0.004
53656.214341 g 15.958 0.003
53663.224316 r 15.332 0.004
53663.225149 i 15.213 0.004
53663.225983 u 17.568 0.013
53663.226816 z 15.059 0.005
53663.227649 g 16.157 0.005
53664.238634 r 15.303 0.003
53664.239467 i 15.038 0.003
53664.240301 u 17.591 0.016
53664.241134 z 14.939 0.005
53664.241967 g 15.975 0.003
#53665.202287 r -99.000 0.029
#53665.203120 i -99.000 0.068
#53665.203954 u -99.000 0.202
#53665.204787 z -99.000 0.057
#53665.205620 g -99.000 0.025
53668.213917 r 15.273 0.003
53668.214750 i 15.035 0.003
53668.215584 u 17.625 0.012
53668.216417 z 14.871 0.004
53668.217250 g 15.948 0.003
53670.218769 r 15.407 0.003
53670.219602 i 15.352 0.004
53670.220436 u 17.698 0.012
53670.221269 z 15.215 0.005
53670.222102 g 16.008 0.003
53674.182113 r 15.300 0.003
53674.182946 i 15.036 0.003
53674.183780 u 17.609 0.012
53674.184613 z 14.887 0.004
53674.185446 g 15.999 0.003
53677.204673 r 15.438 0.003
53677.205506 i 15.292 0.004
53677.206340 u 17.649 0.011
53677.207173 z 15.067 0.005
53677.208006 g 16.016 0.004
53680.191339 r 15.426 0.003
53680.192172 i 15.291 0.004
53680.193006 u 17.672 0.011
53680.193839 z 15.235 0.005
53680.194672 g 16.036 0.003
53685.194048 r 15.309 0.003
53685.194881 i 15.088 0.004
53685.195715 u 17.619 0.027
#53685.196548 z -99.000 0.006
53685.197381 g 15.971 0.004
53687.232387 r 15.327 0.003
53687.233220 i 15.058 0.003
53687.234054 u 17.584 0.023
53687.234887 z 14.929 0.005
53687.235720 g 15.993 0.004
53694.207928 r 15.291 0.003
53694.208761 i 15.033 0.003
53694.209595 u 17.614 0.025
53694.210428 z 14.885 0.005
#53694.211261 g -99.000 0.004
53704.176563 r 15.325 0.003
