51875.230961 r 18.513 0.010
51875.231794 i 18.290 0.010
51875.232628 u 20.962 0.085
51875.233461 z 18.086 0.025
51875.234294 g 19.259 0.013
52171.463385 r 18.520 0.009
52171.464218 i 18.223 0.009
52171.465052 u 20.983 0.078
52171.465885 z 18.036 0.021
52171.466718 g 19.381 0.013
52225.311831 r 18.517 0.009
52225.312664 i 18.272 0.009
52225.313498 u 20.905 0.076
52225.314331 z 18.158 0.022
52225.315164 g 19.285 0.012
52288.146255 r 18.515 0.009
52288.147088 i 18.245 0.009
52288.147922 u 21.235 0.103
52288.148755 z 18.122 0.022
52288.149588 g 19.281 0.013
52551.419540 r 18.579 0.009
52551.420373 i 18.243 0.009
52551.421207 u 20.836 0.081
52551.422040 z 18.129 0.024
52551.422873 g 19.328 0.016
52578.324023 r 18.424 0.008
52578.324856 i 18.158 0.009
52578.325690 u 20.932 0.077
52578.326523 z 17.999 0.019
52578.327356 g 19.262 0.011
52585.287003 r 18.493 0.009
52585.287836 i 18.242 0.010
52585.288670 u 21.274 0.102
52585.289503 z 18.063 0.024
52585.290336 g 19.273 0.012
52910.423879 r 18.483 0.009
52910.424712 i 18.327 0.011
52910.425546 u 22.025 0.258
52910.426379 z 18.142 0.024
52910.427212 g 19.256 0.016
52935.351048 r 18.460 0.009
52935.351881 i 18.186 0.010
52935.352715 u 20.985 0.089
52935.353548 z 18.134 0.027
52935.354381 g 19.271 0.013
53351.196432 r 18.550 0.009
53351.197265 i 18.259 0.011
53351.198099 u 21.171 0.110
53351.198932 z 18.083 0.026
53351.199765 g 19.421 0.017
53627.410576 r 18.508 0.009
53627.411409 i 18.271 0.010
53627.412243 u 21.034 0.099
53627.413076 z 18.129 0.023
53627.413909 g 19.295 0.013
53634.402950 r 18.493 0.013
53634.403783 i 18.185 0.012
53634.404617 u 20.840 0.212
53634.405450 z 17.961 0.023
53634.406283 g 19.321 0.027
53638.444287 r 18.518 0.009
53638.445120 i 18.306 0.011
53638.445954 u 21.047 0.150
53638.446787 z 18.243 0.032
53638.447620 g 19.355 0.018
53640.408322 r 18.476 0.010
53640.409155 i 18.209 0.010
53640.409989 u 20.812 0.105
53640.410822 z 18.113 0.024
53640.411655 g 19.382 0.016
53646.469730 r 18.495 0.009
53646.470563 i 18.195 0.010
53646.471397 u 21.120 0.115
53646.472230 z 18.028 0.022
53646.473063 g 19.574 0.017
53657.452764 r 18.525 0.010
53657.453597 i 18.229 0.010
53657.454431 u 22.220 0.374
53657.455264 z 17.955 0.022
53657.456097 g 19.297 0.015
53663.470147 r 18.490 0.014
53663.470980 i 18.287 0.013
53663.471814 u 22.050 0.981
53663.472647 z 18.067 0.027
53663.473480 g 19.302 0.032
53664.405453 r 18.483 0.018
53664.406286 i 18.184 0.020
53664.407120 u 21.169 0.587
53664.407953 z 18.064 0.077
53664.408786 g 19.364 0.059
53665.470080 r 18.416 0.011
53665.470913 i 18.243 0.012
53665.471747 u 20.812 0.224
53665.472580 z 18.015 0.032
53665.473413 g 19.387 0.028
53668.458697 r 18.497 0.014
53668.459530 i 18.239 0.015
53668.460364 u 22.040 0.552
53668.461197 z 18.116 0.036
53668.462030 g 19.420 0.029
53669.364698 r 18.456 0.013
53669.365531 i 18.347 0.012
53669.366365 u 21.899 0.309
53669.367198 z 18.122 0.029
53669.368031 g 19.239 0.023
53671.449447 r 18.507 0.010
53671.450280 i 18.274 0.011
53671.451114 u 21.427 0.184
53671.451947 z 17.966 0.022
53671.452780 g 19.357 0.015
53674.348935 r 18.620 0.016
53674.349768 i 18.311 0.016
53674.350602 u 21.600 0.214
53674.351435 z 18.082 0.034
53674.352268 g 19.655 0.033
53676.438389 r 18.479 0.010
53676.439222 i 18.262 0.012
53676.440056 u 21.236 0.138
53676.440889 z 18.097 0.025
53676.441722 g 19.388 0.017
53679.410292 r 18.547 0.011
53679.411125 i 18.223 0.011
53679.411959 u 21.825 0.261
53679.412792 z 18.081 0.028
53679.413625 g 19.331 0.016
53684.363304 r 18.573 0.019
53684.364137 i 18.286 0.017
53684.364971 u 21.722 0.350
53684.365804 z 18.033 0.039
53684.366637 g 19.361 0.018
53687.304618 r 18.559 0.016
53687.305451 i 18.301 0.015
53687.306285 u 21.369 0.505
53687.307118 z 18.143 0.035
53687.307951 g 19.497 0.049
53696.367524 r 18.444 0.010
53696.368357 i 18.234 0.010
53696.369191 u 21.502 0.263
53696.370024 z 18.133 0.027
53696.370857 g 19.239 0.018
53697.358831 r 18.501 0.010
53697.359664 i 18.170 0.010
53697.360498 u 20.954 0.145
53697.361331 z 17.986 0.022
53697.362164 g 19.351 0.017
53700.357788 r 18.176 0.014
53700.358621 i 18.048 0.015
53700.359455 u 22.219 0.423
53700.360288 z 17.771 0.026
