53313.064359 r 17.621 0.007
53313.065192 i 17.243 0.007
53313.066026 u 20.618 0.095
53313.066859 z 17.081 0.016
53313.067692 g 18.271 0.009
53622.173608 r 17.500 0.006
53622.174441 i 17.187 0.007
53622.175275 u 20.511 0.092
53622.176108 z 17.014 0.015
53622.176941 g 18.404 0.010
53636.128608 r 17.534 0.007
53636.129441 i 17.281 0.007
53636.130275 u 20.372 0.064
53636.131108 z 17.138 0.014
53636.131941 g 18.304 0.008
53664.125573 r 17.524 0.007
53664.126406 i 17.228 0.007
53664.127240 u 20.742 0.130
53664.128073 z 17.102 0.015
53664.128906 g 18.379 0.012
#53681.121943 r -99.000 0.010
53681.122776 i 17.252 0.010
53681.123610 u 20.256 0.097
53681.124443 z 17.110 0.019
53681.125276 g 18.304 0.011
53685.080986 r 17.724 0.010
53685.081819 i 17.296 0.008
53685.082653 u 20.825 0.279
53685.083486 z 17.200 0.019
53685.084319 g 18.385 0.016
53687.119339 r 17.528 0.007
53687.120172 i 17.294 0.007
53687.121006 u 20.819 0.244
53687.121839 z 17.115 0.014
53687.122672 g 18.413 0.013
#53697.078968 r -99.000 0.015
#53697.079801 i -99.000 0.014
53697.080635 u 20.295 0.222
53697.081468 z 17.016 0.036
53697.082301 g 18.337 0.018
53705.064600 r 17.624 0.007
53705.065433 i 17.226 0.007
53705.066267 u 20.888 0.142
53705.067100 z 17.420 0.021
53705.067933 g 18.330 0.009
53975.149591 r 17.498 0.343
53975.150424 i 17.287 0.319
53975.151258 u 20.704 0.449
53975.152091 z 17.102 0.376
53975.152924 g 18.445 0.585
53994.145036 r 17.506 0.409
53994.145869 i 17.189 0.377
53994.146703 u 20.463 0.065
53994.147536 z 17.057 0.279
53994.148369 g 18.301 0.611
54020.109246 r 17.509 0.417
54020.110079 i 17.225 0.394
54020.110912 u 20.999 0.161
54020.111746 z 17.050 0.198
54020.112579 g 18.378 0.723
#54022.158536 r -99.000 0.221
#54022.159369 i -99.000 0.482
#54022.160203 u -99.000 0.116
54022.161036 z 17.119 0.026
54022.161869 g 18.323 0.283
54028.099619 r 17.523 0.326
54028.100452 i 17.252 0.371
54028.101285 u 20.704 0.285
54028.102119 z 17.076 0.325
54028.102952 g 18.252 0.453
#54032.092152 r -99.000 0.488
54032.092985 i 17.194 0.535
54032.093819 u 20.336 0.080
#54032.094652 z -99.000 0.033
#54032.095485 g -99.000 0.346
#54034.162298 r -99.000 0.341
54034.163131 i 17.182 0.344
54034.163964 u 20.492 0.264
#54034.164798 z -99.000 0.286
#54034.165631 g -99.000 0.414
54037.084050 r 17.540 0.490
54037.084883 i 17.228 0.300
54037.085716 u 20.343 0.075
54037.086550 z 17.105 0.023
54037.087383 g 18.294 0.562
54040.098531 r 17.533 0.372
54040.099364 i 17.211 0.311
54040.100198 u 20.596 0.150
54040.101031 z 17.071 0.026
54040.101864 g 18.292 0.678
54050.083165 r 17.512 0.383
54050.083998 i 17.178 0.342
54050.084832 u 20.732 0.194
54050.085665 z 17.054 0.275
54050.086498 g 18.300 0.454
54053.089329 r 17.517 0.393
54053.090163 i 17.333 0.377
#54053.090996 u 24.529 3.601
54053.091829 z 17.027 0.363
54053.092663 g 18.346 0.510
54056.090989 r 17.481 0.456
54056.091822 i 17.321 0.436
54056.092656 u 21.015 0.163
#54056.093489 z -99.000 0.302
#54056.094322 g 19.431 1.492
#54057.059649 r -99.000 0.418
54057.060482 i 17.212 0.361
54057.061316 u 20.548 0.085
54057.062149 z 17.120 0.387
#54057.062982 g -99.000 0.396
54059.085276 r 17.608 0.398
54059.086110 i 17.219 0.390
54059.086943 u 20.497 0.127
54059.087776 z 17.116 0.330
54059.088610 g 18.322 0.446
54061.096324 r 17.644 0.507
54061.097158 i 17.379 0.444
54061.097991 u 21.410 0.313
54061.098824 z 17.118 0.160
54061.099658 g 18.279 0.382
54062.090176 r 17.609 0.384
54062.091010 i 17.314 0.388
54062.091843 u 21.153 0.487
54062.092676 z 17.157 0.373
54062.093510 g 18.355 0.442
54068.080154 r 17.728 0.455
54068.080988 i 17.343 0.429
54068.081821 u 20.970 0.446
54068.082654 z 17.145 0.373
54068.083488 g 18.464 0.554
54357.128467 r 17.485 0.434
54357.129300 i 17.211 0.385
54357.130133 u 20.345 0.075
54357.130967 z 17.012 0.314
54357.131800 g 18.339 0.694
54385.176294 r 17.519 0.379
54385.177127 i 17.191 0.127
54385.177960 u 20.691 0.270
54385.178794 z 17.069 0.141
54385.179627 g 18.350 0.556
54387.176794 r 17.665 0.392
#54387.177627 i -99.000 0.295
54387.178460 u 20.454 0.413
54387.179294 z 17.131 0.327
54387.180127 g 18.430 0.490
54390.179825 r 17.512 0.353
54390.180658 i 17.424 0.381
#54390.181491 u 26.937 99.999
54390.182325 z 17.210 0.335
54390.183158 g 18.337 0.471
54402.169982 r 17.517 0.632
54402.170815 i 17.244 0.471
54402.171649 u 21.168 0.334
54402.172482 z 17.092 0.027
54402.173315 g 18.323 0.432
