53270.099340 r 19.582 0.048
#53270.100173 i -99.000 0.072
#53270.101007 u 24.740 2.108
53270.101840 z 19.004 0.094
53270.102673 g 20.407 0.038
53625.142440 r 19.622 0.021
#53625.143273 i -99.000 0.060
53625.144107 u 21.869 0.268
53625.144940 z 19.104 0.057
53625.145773 g 20.429 0.035
53626.109675 r 19.739 0.029
53626.110508 i 19.474 0.027
53626.111342 u 21.865 0.380
53626.112175 z 19.230 0.065
53626.113008 g 20.544 0.052
53628.094539 r 19.580 0.042
#53628.095372 i -99.000 0.044
#53628.096206 u 25.505 3.693
53628.097039 z 19.402 0.126
53628.097872 g 20.293 0.074
#53636.101488 r -99.000 0.017
#53636.102321 i -99.000 0.021
53636.103155 u 22.065 0.366
53636.103988 z 19.034 0.094
53636.104821 g 20.249 0.026
#53655.073481 r -99.000 0.020
#53655.074314 i -99.000 0.061
53655.075148 u 21.892 0.320
53655.075981 z 19.046 0.053
53655.076814 g 20.444 0.038
53656.070812 r 19.665 0.033
53656.071645 i 19.318 0.030
#53656.072479 u 23.681 2.629
#53656.073312 z -99.000 0.074
53656.074145 g 20.450 0.066
#53989.113755 r -99.000 0.602
#53989.114588 i -99.000 0.602
53989.115421 u 22.478 0.294
53989.116255 z 19.027 0.059
#53989.117088 g -99.000 0.029
53998.097836 r 19.506 0.043
#53998.098670 i -99.000 0.606
53998.099503 u 22.035 0.206
53998.100336 z 19.025 0.092
53998.101170 g 20.383 0.028
54009.081768 r 19.616 0.047
#54009.082602 i -99.000 0.605
54009.083435 u 21.737 0.228
54009.084268 z 19.013 0.068
#54009.085102 g -99.000 0.603
54012.076150 r 19.718 0.057
#54012.076983 i -99.000 0.071
54012.077816 u 21.497 0.348
54012.078650 z 19.260 0.122
54012.079483 g 20.407 0.062
54020.082111 r 19.610 0.049
#54020.082944 i -99.000 0.064
54020.083778 u 22.437 0.351
54020.084611 z 19.216 0.110
54020.085444 g 20.376 0.030
54029.075596 r 19.596 0.047
#54029.076430 i -99.000 0.605
54029.077263 u 22.932 1.000
54029.078096 z 19.062 0.102
54029.078930 g 20.373 0.032
#54030.075676 r -99.000 0.042
#54030.076509 i -99.000 0.068
54030.077342 u 22.260 0.306
54030.078176 z 19.038 0.100
#54030.079009 g -99.000 0.030
#54032.065340 r -99.000 0.050
#54032.066173 i -99.000 0.068
54032.067006 u 21.801 0.352
#54032.067840 z -99.000 0.100
#54032.068673 g -99.000 0.033
#54050.056031 r -99.000 0.042
#54050.056865 i -99.000 0.070
#54050.057698 u 23.067 1.007
54050.058531 z 19.315 0.163
#54050.059365 g -99.000 0.039
#54051.052177 r -99.000 0.053
#54051.053011 i -99.000 0.086
54051.053844 u 20.929 0.234
#54051.054677 z -99.000 0.194
#54051.055511 g -99.000 0.067
54053.062189 r 19.640 0.037
#54053.063022 i -99.000 0.072
54053.063856 u 22.777 0.708
54053.064689 z 19.286 0.142
54053.065522 g 20.293 0.032
#54056.063862 r -99.000 0.043
#54056.064696 i -99.000 0.066
54056.065529 u 22.480 0.628
#54056.066362 z -99.000 0.128
#54056.067196 g -99.000 0.042
#54357.101336 r -99.000 0.043
#54357.102170 i -99.000 0.069
54357.103003 u 23.367 0.621
54357.103836 z 18.967 0.075
54357.104670 g 20.279 0.026
#54385.149169 r -99.000 0.604
54385.150003 i 19.112 0.073
#54385.150836 u 23.258 1.051
54385.151669 z 18.918 0.079
#54385.152503 g -99.000 0.603
#54392.144391 r -99.000 0.037
#54392.145225 i -99.000 0.055
54392.146058 u 22.117 0.499
54392.146891 z 19.161 0.127
54392.147725 g 20.441 0.049
54403.061817 r 19.525 0.043
#54403.062651 i -99.000 0.061
54403.063484 u 22.900 0.876
54403.064317 z 18.980 0.093
54403.065151 g 20.400 0.030
