52172.240973 r 15.963 0.005
52172.241806 i 15.550 0.005
52172.242640 u 19.262 0.028
52172.243473 z 15.375 0.007
52172.244306 g 16.982 0.005
52558.190678 r 16.048 0.005
52558.191511 i 15.623 0.005
52558.192345 u 19.260 0.027
52558.193178 z 15.371 0.006
52558.194011 g 16.914 0.005
52576.102936 r 15.985 0.004
52576.103769 i 15.558 0.004
52576.104603 u 19.178 0.027
52576.105436 z 15.368 0.006
52576.106269 g 16.919 0.004
52577.078169 r 16.044 0.004
52577.079002 i 15.587 0.004
52577.079836 u 19.262 0.028
52577.080669 z 15.332 0.006
52577.081502 g 16.883 0.004
52930.091500 r 16.089 0.004
52930.092333 i 15.596 0.005
52930.093167 u 19.218 0.028
52930.094000 z 15.317 0.006
52930.094833 g 16.992 0.004
52931.092330 r 16.037 0.004
52931.093163 i 15.568 0.005
52931.093997 u 19.240 0.027
52931.094830 z 15.389 0.006
52931.095663 g 17.061 0.005
53313.082495 r 15.887 0.003
53313.083328 i 15.526 0.004
53313.084162 u 19.209 0.029
53313.084995 z 15.288 0.006
53313.085828 g 16.994 0.004
53625.187706 r 15.982 0.005
53625.188539 i 15.645 0.005
53625.189373 u 19.250 0.030
53625.190206 z 15.342 0.007
53625.191039 g 16.993 0.005
53636.146742 r 15.961 0.005
53636.147575 i 15.571 0.005
53636.148409 u 19.269 0.029
53636.149242 z 15.343 0.006
53636.150075 g 17.052 0.005
53645.206411 r 15.977 0.004
53645.207244 i 15.540 0.004
53645.208078 u 19.207 0.033
53645.208911 z 15.426 0.006
53645.209744 g 16.969 0.005
53655.118748 r 16.011 0.005
53655.119581 i 15.573 0.004
53655.120415 u 19.250 0.046
53655.121248 z 15.372 0.006
53655.122081 g 16.950 0.005
53657.206165 r 15.727 0.004
53657.206998 i 15.267 0.003
53657.207832 u 19.167 0.145
53657.208665 z 14.971 0.006
53657.209498 g 16.761 0.007
53664.143707 r 16.010 0.004
53664.144540 i 15.552 0.004
53664.145374 u 19.275 0.043
53664.146207 z 15.339 0.006
53664.147040 g 16.952 0.005
53666.107307 r 15.946 0.005
53666.108140 i 15.626 0.005
53666.108974 u 19.278 0.027
53666.109807 z 15.320 0.006
53666.110640 g 16.957 0.005
53669.102946 r 15.976 0.005
