51464.180237 r 19.882 0.022
51464.181070 i 19.653 0.027
51464.181904 u 21.126 0.090
51464.182737 z 19.447 0.079
51464.183570 g 20.227 0.023
52197.162121 r 19.896 0.020
52197.162954 i 19.734 0.025
52197.163788 u 21.072 0.087
52197.164621 z 19.693 0.084
52197.165454 g 20.210 0.021
52197.205973 r 19.912 0.019
52197.206806 i 19.694 0.022
52197.207640 u 21.111 0.092
52197.208473 z 19.657 0.077
52197.209306 g 20.198 0.021
52231.091956 r 19.856 0.019
52231.092789 i 19.701 0.022
52231.093623 u 21.019 0.077
52231.094456 z 19.600 0.075
52231.095289 g 20.212 0.021
52557.199961 r 19.861 0.021
52557.200794 i 19.749 0.027
52557.201628 u 21.053 0.099
52557.202461 z 19.655 0.089
52557.203294 g 20.963 0.041
52578.096037 r 19.902 0.020
52578.096870 i 19.708 0.024
52578.097704 u 20.986 0.080
52578.098537 z 19.617 0.080
52578.099370 g 20.232 0.021
52929.126264 r 19.842 0.021
52929.127097 i 19.719 0.027
52929.127931 u 21.034 0.104
52929.128764 z 19.519 0.072
52929.129597 g 20.196 0.022
52934.106420 r 20.539 0.044
52934.107253 i 21.208 0.104
52934.108087 u 21.098 0.107
52934.108920 z 20.794 0.222
52934.109753 g 21.256 0.058
52936.102346 r 19.855 0.019
52936.103179 i 19.663 0.023
52936.104013 u 21.014 0.078
52936.104846 z 19.629 0.075
52936.105679 g 20.236 0.021
53243.287558 r 19.896 0.027
53243.288391 i 19.742 0.028
53243.289225 u 20.956 0.139
53243.290058 z 19.672 0.077
53243.290891 g 20.239 0.043
53270.166406 r 20.240 0.059
53270.167239 i 20.196 0.071
53270.168073 u 21.423 0.216
53270.168906 z 20.140 0.141
53270.169739 g 20.261 0.037
53272.216357 r 19.856 0.032
53272.217190 i 19.644 0.031
53272.218024 u 21.413 0.278
53272.218857 z 19.522 0.075
53272.219690 g 20.126 0.045
53288.143561 r 19.835 0.020
53288.144394 i 19.674 0.026
53288.145228 u 21.202 0.116
53288.146061 z 19.812 0.091
53288.146894 g 20.228 0.024
53302.139229 r 19.848 0.030
53302.140062 i 19.667 0.030
53302.140896 u 21.666 0.335
53302.141729 z 19.632 0.082
53302.142562 g 20.232 0.045
53312.094764 r 20.639 0.081
53312.095597 i 20.447 0.098
53312.096431 u 21.235 0.195
53312.097264 z 20.387 0.295
53312.098097 g 21.485 0.163
53314.095958 r 19.850 0.024
53314.096791 i 19.665 0.031
53314.097625 u 21.047 0.106
53314.098458 z 19.562 0.095
53314.099291 g 20.659 0.036
53623.190539 r 19.876 0.022
53623.191372 i 19.640 0.024
53623.192206 u 21.012 0.101
53623.193039 z 19.456 0.064
53623.193872 g 20.186 0.024
53626.176752 r 19.839 0.028
53626.177585 i 19.712 0.029
53626.178419 u 21.174 0.186
53626.179252 z 19.560 0.081
53626.180085 g 20.219 0.039
53628.161617 r 19.858 0.044
53628.162450 i 19.672 0.048
53628.163284 u 20.718 0.249
53628.164117 z 19.849 0.160
53628.164950 g 20.117 0.073
53637.163231 r 20.070 0.029
53637.164064 i 19.715 0.033
53637.164898 u 21.029 0.132
53637.165731 z 19.458 0.091
53637.166564 g 20.482 0.035
53644.155692 r 19.877 0.019
53644.156525 i 19.726 0.024
53644.157359 u 21.077 0.089
53644.158192 z 19.664 0.072
53644.159025 g 20.238 0.025
53654.190301 r 19.877 0.025
53654.191134 i 19.692 0.029
53654.191968 u 21.136 0.154
53654.192801 z 19.841 0.114
53654.193634 g 20.258 0.037
53656.137891 r 19.861 0.056
53656.138724 i 20.241 0.096
53656.139558 u 21.070 0.354
53656.140391 z 19.660 0.159
53656.141224 g 20.290 0.082
53665.129170 r 19.890 0.033
53665.130003 i 19.756 0.042
53665.130837 u 21.582 0.273
53665.131670 z 19.583 0.124
53665.132503 g 20.186 0.039
53668.140802 r 20.459 0.041
53668.141635 i 19.643 0.032
53668.142469 u 21.175 0.124
53668.143302 z 19.773 0.134
53668.144135 g 20.998 0.053
53670.145655 r 20.594 0.049
53670.146488 i 19.758 0.032
53670.147322 u 21.047 0.110
53670.148155 z 19.637 0.100
53670.148988 g 20.260 0.025
53673.113637 r 19.884 0.022
53673.114470 i 19.745 0.027
53673.115304 u 21.178 0.113
53673.116137 z 19.595 0.089
53673.116970 g 20.212 0.024
53675.110526 r 19.944 0.024
53675.111359 i 19.714 0.027
53675.112193 u 21.095 0.095
53675.113026 z 19.607 0.083
53675.113859 g 20.213 0.023
53677.131558 r 19.880 0.023
53677.132391 i 19.820 0.029
53677.133225 u 21.074 0.095
53677.134058 z 19.638 0.082
53677.134891 g 20.778 0.041
53680.118224 r 20.266 0.032
53680.119057 i 19.683 0.028
53680.119891 u 21.156 0.121
53680.120724 z 19.742 0.097
53680.121557 g 20.850 0.042
53686.184937 r 20.164 0.091
53686.185770 i 20.458 0.133
53686.186604 u 21.298 0.739
53686.187437 z 19.458 0.163
53686.188270 g 20.056 0.101
53693.120127 r 19.831 0.029
53693.120960 i 19.727 0.030
53693.121794 u 21.175 0.193
53693.122627 z 19.621 0.083
53693.123460 g 20.335 0.049
53702.115792 r 21.283 0.241
53702.116625 i 20.757 0.174
53702.117459 u 21.489 0.238
53702.118292 z 20.749 0.519
#53702.119125 g 29.212 99.999
53703.124943 r 21.360 0.230
53703.125777 i 20.822 0.161
53703.126610 u 21.003 0.151
53703.127443 z 19.594 0.105
53703.128277 g 23.166 0.417
53704.103456 r 19.876 0.024
53704.104289 i 19.645 0.028
53704.105123 u 21.076 0.128
53704.105956 z 19.792 0.112
53704.106789 g 20.174 0.027
53974.191421 r 19.908 0.019
53974.192254 i 19.679 0.023
53974.193088 u 21.162 0.079
53974.193921 z 19.643 0.061
53974.194754 g 20.231 0.026
53989.199494 r 19.954 0.025
53989.200327 i 19.708 0.026
