53270.103405 r 16.672 0.039
53270.104238 i 16.412 0.053
53270.105072 u 18.860 0.035
53270.105905 z 16.196 0.033
53270.106738 g 17.371 0.033
53288.080559 r 16.816 0.004
#53288.081392 i -99.000 0.006
53288.082226 u 18.938 0.025
#53288.083059 z -99.000 0.009
#53288.083892 g -99.000 0.005
53302.076228 r 16.699 0.005
#53302.077061 i -99.000 0.015
53302.077895 u 18.868 0.032
53302.078728 z 16.216 0.008
53302.079561 g 17.727 0.007
53626.113752 r 16.650 0.005
53626.114585 i 16.369 0.005
53626.115419 u 18.918 0.032
53626.116252 z 16.224 0.009
53626.117085 g 17.350 0.006
53628.098616 r 16.643 0.005
53628.099449 i 16.404 0.005
53628.100283 u 18.874 0.048
53628.101116 z 16.275 0.010
53628.101949 g 17.370 0.006
53656.074889 r 16.665 0.005
53656.075722 i 16.354 0.005
53656.076556 u 18.918 0.040
53656.077389 z 16.189 0.009
53656.078222 g 17.360 0.006
53673.050636 r 16.736 0.005
53673.051469 i 16.875 0.007
53673.052303 u 18.979 0.031
53673.053136 z 16.293 0.009
53673.053969 g 17.423 0.005
#53677.068558 r -99.000 0.004
#53677.069391 i -99.000 0.004
53677.070225 u 18.976 0.028
53677.071058 z 16.231 0.009
#53677.071891 g -99.000 0.005
53989.117824 r 17.598 0.158
53989.118657 i 16.399 0.034
53989.119490 u 18.867 0.046
53989.120324 z 16.202 0.047
53989.121157 g 17.359 0.054
54009.085829 r 16.644 0.038
54009.086662 i 16.377 0.043
54009.087496 u 18.890 0.040
54009.088329 z 16.224 0.056
54009.089162 g 17.365 0.033
54011.150322 r 16.639 0.042
54011.151156 i 16.350 0.026
54011.151989 u 18.872 0.042
54011.152822 z 16.212 0.050
54011.153656 g 17.364 0.025
54019.100560 r 16.679 0.031
54019.101393 i 16.314 0.034
54019.102227 u 18.862 0.037
54019.103060 z 16.253 0.040
54019.103893 g 17.407 0.049
54029.079679 r 16.628 0.030
54029.080512 i 16.380 0.031
54029.081346 u 18.841 0.034
54029.082179 z 16.229 0.044
54029.083012 g 17.352 0.054
#54051.056261 r -99.000 0.027
54051.057094 i 16.353 0.029
54051.057928 u 18.896 0.048
#54051.058761 z -99.000 0.035
#54051.059594 g -99.000 0.023
54403.065890 r 16.666 0.039
54403.066724 i 16.365 0.033
54403.067557 u 18.951 0.036
54403.068390 z 16.223 0.041
54403.069224 g 17.655 0.040
54406.059719 r 16.634 0.028
54406.060553 i 16.351 0.038
54406.061386 u 18.870 0.036
54406.062219 z 16.234 0.043
#54406.063053 g -99.000 0.085
54412.062648 r 16.674 0.045
54412.063481 i 16.391 0.038
54412.064315 u 18.881 0.035
54412.065148 z 16.225 0.050
#54412.065981 g -99.000 0.034
