53625.155025 r 19.413 0.016
53625.155858 i 19.300 0.018
53625.156692 u 21.221 0.143
53625.157525 z 19.244 0.054
53625.158358 g 19.890 0.023
53636.114062 r 19.309 0.014
53636.114895 i 19.560 0.023
53636.115729 u 21.105 0.108
53636.116562 z 19.146 0.051
53636.117395 g 19.830 0.015
53645.173719 r 19.321 0.014
53645.174552 i 19.226 0.016
53645.175386 u 20.938 0.108
53645.176219 z 19.038 0.046
53645.177052 g 19.839 0.016
53655.086067 r 19.338 0.017
53655.086900 i 19.561 0.024
53655.087734 u 20.837 0.122
53655.088567 z 19.261 0.057
53655.089400 g 19.968 0.027
53669.070258 r 19.393 0.014
53669.071091 i 19.179 0.016
53669.071925 u 20.917 0.083
53669.072758 z 19.251 0.054
53669.073591 g 19.914 0.016
53674.054486 r 19.416 0.016
53674.055319 i 19.229 0.017
53674.056153 u 20.995 0.098
53674.056986 z 19.096 0.045
53674.057819 g 19.853 0.017
53681.107388 r 19.292 0.028
53681.108221 i 19.122 0.030
53681.109055 u 21.113 0.211
53681.109888 z 18.942 0.084
53681.110721 g 19.749 0.039
53685.066439 r 19.248 0.023
53685.067272 i 19.075 0.024
53685.068106 u 21.370 0.368
53685.068939 z 19.105 0.075
#53685.069772 g -99.000 0.048
53687.104795 r 19.227 0.022
53687.105628 i 19.082 0.023
53687.106462 u 20.639 0.226
53687.107295 z 19.117 0.068
53687.108128 g 19.858 0.044
53697.064423 r 19.149 0.084
#53697.065256 i -99.000 0.105
53697.066090 u 21.807 0.852
#53697.066923 z -99.000 0.173
53697.067756 g 19.720 0.055
53700.063387 r 19.294 0.016
53700.064220 i 19.077 0.018
53700.065054 u 21.357 0.161
53700.065887 z 19.080 0.063
53700.066720 g 19.888 0.019
53705.050056 r 19.360 0.018
53705.050889 i 19.159 0.019
53705.051723 u 20.974 0.121
53705.052556 z 18.964 0.051
53705.053389 g 19.748 0.019
53975.135051 r 19.318 0.026
53975.135884 i 19.104 0.041
53975.136718 u 21.183 0.086
53975.137551 z 19.141 0.078
53975.138384 g 19.816 0.022
53994.130499 r 19.301 0.022
53994.131332 i 19.104 0.023
53994.132166 u 20.924 0.074
53994.132999 z 19.033 0.046
53994.133832 g 19.793 0.023
53998.110396 r 19.382 0.025
53998.111229 i 19.088 0.026
53998.112063 u 20.789 0.075
#53998.112896 z -99.000 0.059
53998.113729 g 19.830 0.020
54010.095883 r 19.347 0.059
54010.096716 i 19.182 0.036
54010.097550 u 21.034 0.129
54010.098383 z 19.089 0.045
54010.099216 g 19.807 0.025
54012.088715 r 19.320 0.035
54012.089548 i 19.130 0.028
54012.090381 u 21.526 0.428
54012.091215 z 19.075 0.048
54012.092048 g 19.766 0.033
54020.094722 r 19.343 0.025
54020.095555 i 19.212 0.025
54020.096388 u 21.001 0.084
54020.097222 z 19.103 0.054
54020.098055 g 19.829 0.022
54022.143986 r 19.269 0.019
54022.144820 i 19.138 0.022
54022.145653 u 20.902 0.086
54022.146486 z 19.030 0.044
#54022.147320 g -99.000 0.045
54030.088393 r 19.280 0.018
#54030.089227 i -99.000 0.018
54030.090060 u 20.902 0.075
54030.090893 z 19.029 0.046
54030.091727 g 19.827 0.021
54032.077549 r 19.360 0.026
#54032.078383 i -99.000 0.035
54032.079216 u 21.300 0.147
#54032.080049 z -99.000 0.058
#54032.080883 g -99.000 0.026
54034.148094 r 19.288 0.088
#54034.148927 i -99.000 0.109
54034.149760 u 20.943 0.143
#54034.150594 z -99.000 0.210
#54034.151427 g -99.000 0.064
54037.069567 r 19.532 0.051
54037.070401 i 19.150 0.029
54037.071234 u 20.829 0.097
54037.072067 z 19.280 0.068
54037.072901 g 19.874 0.026
54040.083978 r 19.372 0.046
54040.084811 i 19.145 0.024
54040.085645 u 20.751 0.196
54040.086478 z 19.052 0.057
54040.087311 g 19.826 0.034
54050.068618 r 19.348 0.042
54050.069451 i 19.128 0.029
54050.070285 u 20.963 0.129
54050.071118 z 19.015 0.074
54050.071951 g 19.831 0.032
54059.070754 r 19.409 0.059
#54059.071587 i -99.000 0.053
54059.072420 u 20.987 0.139
54059.073254 z 19.219 0.101
54059.074087 g 19.823 0.082
54061.081784 r 19.316 0.053
54061.082618 i 19.130 0.060
54061.083451 u 21.133 0.134
54061.084284 z 18.974 0.100
54061.085118 g 19.793 0.036
54068.065605 r 19.336 0.068
54068.066438 i 19.159 0.064
54068.067272 u 21.098 0.299
54068.068105 z 19.000 0.091
54068.068938 g 19.829 0.048
54357.113920 r 19.292 0.022
54357.114754 i 19.099 0.048
54357.115587 u 21.105 0.101
54357.116420 z 18.997 0.038
54357.117254 g 19.769 0.023
54365.111772 r 19.366 0.031
54365.112605 i 19.101 0.032
54365.113439 u 21.133 0.175
54365.114272 z 19.054 0.047
54365.115105 g 19.743 0.027
54385.161790 r 19.273 0.022
54385.162623 i 19.162 0.041
54385.163457 u 21.318 0.134
54385.164290 z 19.176 0.058
54385.165123 g 19.788 0.021
54387.162358 r 19.283 0.123
#54387.163191 i -99.000 0.088
54387.164025 u 20.855 0.106
54387.164858 z 19.167 0.100
54387.165691 g 19.846 0.180
54392.156989 r 19.301 0.018
54392.157823 i 19.077 0.024
54392.158656 u 20.668 0.143
54392.159489 z 19.045 0.054
54392.160323 g 19.878 0.081
