51819.230196 r 17.602 0.006
51819.231029 i 17.276 0.006
51819.231863 u 21.029 0.117
51819.232696 z 17.055 0.012
51819.233529 g 18.622 0.008
52172.245768 r 17.511 0.006
52172.246601 i 17.269 0.006
52172.247435 u 21.086 0.116
52172.248268 z 17.064 0.012
52172.249101 g 18.618 0.008
52558.195471 r 17.602 0.006
52558.196304 i 17.262 0.006
52558.197138 u 21.119 0.134
52558.197971 z 17.098 0.014
52558.198804 g 18.620 0.009
52576.107728 r 17.617 0.006
52576.108561 i 17.268 0.006
52576.109395 u 21.015 0.113
52576.110228 z 17.062 0.012
52576.111061 g 18.643 0.008
52577.082961 r 17.599 0.006
52577.083794 i 17.267 0.006
52577.084628 u 21.147 0.119
52577.085461 z 17.083 0.012
52577.086294 g 18.631 0.008
52930.096293 r 17.603 0.006
52930.097126 i 17.267 0.006
52930.097960 u 20.989 0.103
52930.098793 z 17.065 0.011
52930.099626 g 18.614 0.008
52931.097123 r 17.592 0.006
52931.097956 i 17.267 0.006
52931.098790 u 21.260 0.124
52931.099623 z 17.057 0.011
52931.100456 g 18.634 0.008
52935.094088 r 17.586 0.006
52935.094921 i 17.292 0.006
52935.095755 u 21.106 0.155
52935.096588 z 17.105 0.012
52935.097421 g 18.634 0.008
53313.087288 r 17.602 0.006
53313.088121 i 17.263 0.006
53313.088955 u 21.107 0.158
53313.089788 z 17.085 0.016
53313.090621 g 18.627 0.009
53622.196534 r 17.598 0.006
53622.197367 i 17.261 0.006
53622.198201 u 21.439 0.252
53622.199034 z 17.109 0.014
53622.199867 g 18.614 0.010
53625.192498 r 17.605 0.007
53625.193331 i 17.279 0.007
53625.194165 u 21.480 0.170
53625.194998 z 17.065 0.011
53625.195831 g 18.612 0.009
53634.146004 r 17.595 0.008
53634.146837 i 17.254 0.006
53634.147671 u 21.282 0.367
#53634.148504 z -99.000 0.017
53634.149337 g 18.615 0.015
53636.151535 r 17.605 0.006
53636.152368 i 17.269 0.006
53636.153202 u 20.880 0.096
53636.154035 z 17.072 0.012
53636.154868 g 18.626 0.008
#53645.211203 r -99.000 0.013
53645.212036 i 17.275 0.008
#53645.212870 u -99.000 0.506
#53645.213703 z -99.000 0.022
#53645.214536 g -99.000 0.080
53655.123540 r 17.582 0.007
53655.124373 i 17.269 0.006
53655.125207 u 21.303 0.232
53655.126040 z 17.093 0.012
53655.126873 g 18.627 0.011
53657.210958 r 17.577 0.011
53657.211791 i 17.278 0.009
53657.212625 u 20.847 0.714
53657.213458 z 17.054 0.023
53657.214291 g 18.575 0.033
53664.148500 r 17.596 0.006
53664.149333 i 17.258 0.006
53664.150167 u 21.230 0.217
53664.151000 z 17.062 0.012
53664.151833 g 18.632 0.011
53666.112100 r 17.606 0.007
53666.112933 i 17.282 0.006
53666.113767 u 21.233 0.120
53666.114600 z 17.068 0.012
53666.115433 g 18.632 0.008
53669.107738 r 17.599 0.006
53669.108571 i 17.275 0.006
53669.109405 u 21.152 0.108
53669.110238 z 17.089 0.012
53669.111071 g 18.627 0.008
53674.091973 r 17.596 0.006
53674.092806 i 17.268 0.006
53674.093640 u 21.268 0.129
53674.094473 z 17.075 0.012
53674.095306 g 18.619 0.008
53676.181479 r 17.602 0.007
53676.182312 i 17.277 0.007
53676.183146 u 21.019 0.111
53676.183979 z 17.065 0.011
53676.184812 g 18.616 0.008
#53681.144869 r -99.000 0.027
53681.145702 i 17.301 0.016
#53681.146536 u -99.000 0.643
53681.147369 z 17.073 0.026
#53681.148202 g -99.000 0.023
53685.103913 r 17.634 0.009
53685.104746 i 17.244 0.007
53685.105580 u 20.531 0.263
53685.106413 z 17.057 0.015
53685.107246 g 18.604 0.018
53687.142265 r 17.597 0.007
53687.143098 i 17.255 0.006
53687.143932 u 20.970 0.337
53687.144765 z 17.080 0.012
53687.145598 g 18.594 0.015
53694.117806 r 17.574 0.008
53694.118639 i 17.251 0.007
53694.119473 u 20.957 0.257
#53694.120306 z -99.000 0.019
#53694.121139 g -99.000 0.013
